"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,200,200.499995,200,205.3870409075,197.8870859075,1,1e+05,50
0.1675,200,200,200,200.609162265,199.109167265,1,1e+05,50
0.6885,200,200,200,201.970316185,198.970336185,1,1e+05,50
0.4175,200,200,200,203.051308095,198.051338095,1,1e+05,50
0.3865,200,200,200,201.23095007875,199.23096007875,1,1e+05,50
0.7475,200,200,200,201.9348988825,198.9349188825,1,1e+05,50
0.7355,200,200,200,201.973211399375,198.973231399375,1,1e+05,50
0.7145,200,200,200,201.99760751375,198.99762751375,1,1e+05,50
0.8015,200,200,200,200.94344993875,198.94345993875,1,1e+05,50
0.83,200,200,200,200.98853284125,198.98854284125,1,1e+05,50
0.8575,200,200,200,200.99569930625,198.99570930625,1,1e+05,50
0.979,200,199,199,199.581662285,198.081667285,1,1e+05,50
0.7575,200,200,200,201.934815375,198.934835375,1,1e+05,50
0.687,200,200,200,201.965753890625,198.965773890625,1,1e+05,50
0.184,200,200,200,201.025491725,199.025501725,1,1e+05,50
0.995,200,199,199,199.01312513375,198.01312513375,1,1e+05,50
0.1885,200,200,200,201.0125752425,199.0125852425,1,1e+05,50
0.6145,200,200,200,201.94652613625,197.94654613625,1,1e+05,50
0.9975,200,199,199,199.0422500925,198.0422500925,1,1e+05,50
0.459,200,200.499995,200,205.41316634625,197.91321134625,1,1e+05,50
0.191,200,200,200,202.01519022625,199.01521022625,1,1e+05,50
0.2055,200,200,200,202.005836353125,199.005856353125,1,1e+05,50
0.9395,200,199,199,200.0544081975,198.0544181975,1,1e+05,50
0.9005,200,200,200,200.490162355,198.990167355,1,1e+05,50
0.974,200,199,199,200.08686574125,198.08687574125,1,1e+05,50
0.81,200,200,200,200.9872414025,198.9872514025,1,1e+05,50
0.9705,200,199,199,200.06828251375,198.06829251375,1,1e+05,50
0.1645,200,200,200,201.0474079175,199.0474179175,1,1e+05,50
0.152,200,200,200,201.07799076,199.07800076,1,1e+05,50
0.3625,200,200,200,200.80028735375,199.30029235375,1,1e+05,50
0.3705,200,200,200,200.81570393625,199.31570893625,1,1e+05,50
0.3805,200,200,200,201.26328294375,199.26329294375,1,1e+05,50
0.1135,200,200.99999,200,203.69168058125,199.69170058125,1,1e+05,50
0.33,200,200.499995,200,204.12734576625,198.12737576625,1,1e+05,50
0.1555,200,200,200,201.0644076425,199.0644176425,1,1e+05,50
0.1225,200,200.99999,200,203.6768890325,199.6769090325,1,1e+05,50
0.8585,200,200,200,200.98911600875,198.98912600875,1,1e+05,50
0.19,200,200,200,201.04278329875,199.04279329875,1,1e+05,50
0.0385,200,200,200,200.50762031375,199.00762531375,1,1e+05,50
0.6885,200,200,200,201.92952450125,198.92954450125,1,1e+05,50
0.6125,200,200,200,201.839129576875,198.839149576875,1,1e+05,50
0.5095,200,200.2499975,200,205.025233295625,197.525278295625,1,1e+05,50
0.144,200,200,200,201.08136564125,199.08137564125,1,1e+05,50
0.8285,200,200,200,200.994991175,198.995001175,1,1e+05,50
0.3605,200,200,200,200.79278737375,199.29279237375,1,1e+05,50
0.97,200,199,199,200.296990845,198.297000845,1,1e+05,50
0.161,200,200,200,201.026991435,199.027001435,1,1e+05,50
0.4025,200,200,200,202.10494186875,198.10496186875,1,1e+05,50
0.398,200,200,200,201.24249192,198.24250192,1,1e+05,50
0.767,200,200,200,201.997211074375,198.997231074375,1,1e+05,50
