"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,50.5,56.0604982206406,42.8162162162162,67.6676617420422,44.7210136436941,-1,178,50
0.895,50.5,44.0027932960894,35.4407158836689,54.2629834457238,34.2607747389376,-1,178,50
0.1525,50.5,56.0604982206406,42.8162162162162,67.0524065850469,46.0333030375877,-1,178,50
0.607,50.5,49.228125,38.7334963325183,59.5942527403885,39.6422082502252,-1,178,50
0.193,50.5,55.2736842105263,42.3582887700535,66.2950141430995,44.9327538079215,-1,178,50
0.0335,50.5,60.5884615384616,45.3925501432665,72.8594526749171,50.1247890357545,-1,178,50
0.722,50.5,47.1646706586826,37.451536643026,58.6077905702753,36.7374382197222,-1,178,50
0.7565,50.5,47.3063063063063,37.5402843601896,56.8809133685409,38.6925276334156,-1,178,50
0.224,50.5,54.5086505190312,41.9100529100529,65.0143164419437,44.8307268578698,-1,178,50
0.673,50.5,48.6203703703704,38.3583535108959,58.5151282642207,39.9263118650658,-1,178,50
0.2745,50.5,53.2195945945946,41.148051948052,61.8248330540789,45.0324621211729,-1,178,50
0.438,50.5,51.4803921568628,40.1063291139241,62.4597013142956,41.7452483924991,-1,178,50
0.0525,50.5,58.3444444444445,44.1281337047354,68.4339785599661,49.1606011701003,-1,178,50
0.3375,50.5,53.0404040404041,41.0414507772021,64.4010621203236,43.0098195112636,-1,178,50
0.6565,50.5,48.4707692307693,38.2657004830918,61.3199749270873,37.1916685942449,-1,178,50
0.9315,50.5,42.5756756756757,34.5141612200436,53.5107232394247,32.9816134890714,-1,178,50
0.838,50.5,45.3976945244957,36.3348623853211,55.3489244209465,36.47169834446,-1,178,50
0.348,50.5,53.0404040404041,41.0414507772021,65.0435912087925,42.2578539637454,-1,178,50
0.279,50.5,54.1340206185568,41.6894736842105,66.4182791215337,42.3714382642182,-1,178,50
0.1585,50.5,55.8617021276596,42.7008086253369,66.8665587134463,45.7609105006395,-1,178,50
0.8435,50.5,45.3976945244957,36.3348623853211,55.2551814124724,36.1726255537681,-1,178,50
0.2705,50.5,53.5816326530613,41.3629242819843,63.9768504195436,44.7586634826066,-1,178,50
0.4905,50.5,50.8161290322581,39.7042606516291,61.3186320783995,41.9728426047153,-1,178,50
0.934,50.5,43.0409836065574,34.8175824175824,52.818404779592,33.8849169166082,-1,178,50
0.2985,50.5,53.4,41.2552083333333,64.4904559470836,42.99751158738,-1,178,50
0.7585,50.5,46.8839285714286,37.2752941176471,57.8608815250643,37.0504667785205,-1,178,50
0.9725,50.5,40.1862244897959,32.9355509355509,50.8303895655455,30.7184093267641,-1,178,50
0.5435,50.5,50.0095238095239,39.2128712871287,61.2883300123207,39.1890554559282,-1,178,50
0.6725,50.5,47.8814589665654,37.8995215311005,60.2301667702106,37.0597310283462,-1,178,50
0.9375,50.5,41.3464566929134,33.7063829787234,54.3652560069763,30.2541862626229,-1,178,50
0.049,50.5,59.6704545454546,44.8781869688385,71.1812429352235,49.2547883661909,-1,178,50
0.693,50.5,47.8814589665654,37.8995215311005,58.6389589164255,37.845456176391,-1,178,50
0.1255,50.5,56.0604982206406,42.8162162162162,66.389242799474,46.0072704015442,-1,178,50
0.991,50.5,38.5158924205379,31.8112449799197,48.7362142910456,29.8578229088318,-1,178,50
0.909,50.5,42.9237057220709,34.7412280701754,55.0311761709498,33.2680209256313,-1,178,50
0.454,50.5,51.3127035830619,40.0050505050505,61.6384715699364,41.7622780558482,-1,178,50
0.3855,50.5,52.1622516556292,40.5166240409207,63.1443855873099,42.1613686042929,-1,178,50
0.6605,50.5,48.4707692307693,38.2657004830918,60.3330023476809,38.3205079711728,-1,178,50
0.9545,50.5,41.0234375,33.492600422833,52.1816408168557,31.1413482676258,-1,178,50
0.5105,50.5,50.6527331189711,39.605,62.8970333946414,40.3272602557038,-1,178,50
0.358,50.5,52.51,40.7249357326478,62.6419367367467,43.3338667434518,-1,178,50
0.6325,50.5,49.228125,38.7334963325183,59.0134877538208,40.7448793827198,-1,178,50
0.883,50.5,44.1260504201681,35.5201793721973,54.4642535830521,34.9590727423874,-1,178,50
0.989,50.5,39.5804020100503,32.5297741273101,49.2147148543022,30.9556595080257,-1,178,50
0.8735,50.5,44.25,35.6,55.6222936786811,34.5173570251206,-1,178,50
0.618,50.5,49.228125,38.7334963325183,58.9104256081262,40.1805532017832,-1,178,50
0.1085,50.5,56.8700361010831,43.2841530054645,67.9059980739772,47.428436476696,-1,178,50
0.0455,50.5,60.8223938223939,45.5229885057471,74.1635682503631,49.2971850977855,-1,178,50
0.037,50.5,59.445283018868,44.7514124293785,70.4148484193418,49.6857223107543,-1,178,50
0.4525,50.5,51.6491803278689,40.2081218274112,63.5307753045855,40.9978763853229,-1,178,50
