"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,100,102.054590832396,88,127.616926391556,87.9836954492703,1,1778,50
0.8835,100,92.0465973003375,86,108.753454741483,82.3268869687047,1,1778,50
0.7465,100,96.6774976991512,89,115.968516608394,85.443692367674,1,1778,50
0.8835,100,92.0465973003375,86,112.93561925385,81.396419912696,1,1778,50
0.751,100,96.0311947613691,88,116.175570892537,84.3514778104225,1,1778,50
0.749,100,96.6774976991512,89,115.348392171141,86.1471628605191,1,1778,50
0.955,100,89.2260200429492,87,104.660394557682,81.3090478510208,1,1778,50
0.5995,100,100.075412448444,86,128.919021571113,85.7585483266975,1,1778,50
0.853,100,93.7184414448194,87,112.523865090603,83.821818711785,1,1778,50
0.237,100,110.585601799775,85,151.045433479074,91.137707101121,1,1778,50
0.961,100,87.04772215973,83,102.855985862711,78.1533504778488,1,1778,50
0.852,100,94.1399646472762,89,112.587642929613,83.4975955917801,1,1778,50
0.139,100,113.585601799775,88,154.293723893468,94.2690178908092,1,1778,50
0.7855,100,95.4929696287964,83,123.729525399097,82.0129509084084,1,1778,50
0.624,100,99.2215206053789,89,120.211385230635,86.8273582340095,1,1778,50
0.8835,100,92.0465973003375,86,110.29498135261,82.1640155804748,1,1778,50
0.934,100,90.9977502812148,87,104.700997381662,83.161560347006,1,1778,50
0.589,100,100.093194600675,88,121.925036825933,87.5948468496805,1,1778,50
0.1615,100,112.585601799775,87,148.449259591891,92.9476504180376,1,1778,50
0.756,100,96.4974690663667,92,114.461065692482,85.9000822439849,1,1778,50
0.549,100,101.062389522738,85,132.527861829663,85.6542615126573,1,1778,50
0.451,100,104.062389522738,88,136.937135014089,87.6853852328121,1,1778,50
0.9575,100,88.5535558055243,85,104.190665898938,80.1716718446237,1,1778,50
0.6685,100,98.4452474690664,90,117.332441695295,87.3442527189173,1,1778,50
0.339,100,106.588976377953,87,138.388863694251,89.9138918157362,1,1778,50
0.7945,100,95.0776621672291,85,117.566110291269,83.2203878815697,1,1778,50
0.553,100,101.064639241523,89,124.678431330365,88.4649792172359,1,1778,50
0.774,100,96.1959505061867,89,114.821967033766,85.7533037416778,1,1778,50
0.529,100,100.992125984252,87,123.865650553315,87.4511211194941,1,1778,50
0.9375,100,88.5524309461317,83,106.49144145836,79.1029150241639,1,1778,50
0.55,100,100.992125984252,87,124.202742068037,87.7715553413779,1,1778,50
0.84,100,94.4969066366704,89,112.529037084409,84.8268342347656,1,1778,50
0.607,100,100.075412448444,86,126.382199010825,86.2052992482948,1,1778,50
0.2535,100,109.486220472441,85,144.735804923952,91.0092863637722,1,1778,50
0.949,100,88.5298263498313,86,104.296234570622,79.3414900743983,1,1778,50
0.694,100,97.9943757030371,88,118.976273913164,86.9634232467701,1,1778,50
0.728,100,96.9932508436445,85,120.896096662764,84.4121259091085,1,1778,50
0.966,100,88.0405183727034,86,101.0821281436,80.0072781248528,1,1778,50
0.9245,100,90.7462035995501,84,107.06236691601,81.4461548800141,1,1778,50
0.751,100,96.0646392415234,84,121.614351029776,83.0632246080785,1,1778,50
0.9635,100,89.4486220472441,87,101.731514612073,82.0428109273064,1,1778,50
0.9585,100,87.9074547499744,85,104.25728083553,79.432852639055,1,1778,50
0.9475,100,89.9074547499744,87,104.500694111523,81.4733389371696,1,1778,50
0.6785,100,98.2215206053789,88,120.76505317534,85.812272032598,1,1778,50
0.482,100,103.062389522738,87,135.391640355153,87.0989037329448,1,1778,50
0.9145,100,91.1643232095988,87,108.133269656943,81.6881299869015,1,1778,50
0.6555,100,98.6298189998977,87,123.77302537028,85.2468848878401,1,1778,50
0.9405,100,88.5524309461317,83,106.118396746596,79.2562623258984,1,1778,50
0.907,100,90.7184414448194,84,109.267290373008,80.8287920602967,1,1778,50
0.5275,100,101.629818999898,90,124.812050621402,88.7670210938429,1,1778,50
