"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,64.9715302491103,49,94.0689042998335,49.3565674077813,1,562,50
0.9875,100,60.9750889679715,47,90.1990912361252,47.1751969809143,1,562,50
0.9415,100,74.0404804270463,50,119.294434661865,53.2746392881992,1,562,50
0.994,100,52.9857651245552,45,76.9133877240901,41.4242863006026,1,562,50
1,100,43.2477758007117,42,55.6572705430468,36.5288897601287,1,562,50
0.995,100,52.549043594306,45,76.243238325459,41.4220639482348,1,562,50
0.5995,100,103.149911032028,47,201.608451561543,69.5759782519342,1,562,50
0.9665,100,65.0874110320285,44,105.997321963561,46.5871796148062,1,562,50
0.924,100,73.5544483985765,48,122.293734998591,51.4701881421255,1,562,50
0.9675,100,65.2531774275546,47,107.183343119851,47.1154605575733,1,562,50
0.855,100,82.2740213523132,49,136.503252641746,56.2275260699784,1,562,50
0.976,100,66.0428317234367,50,99.5166157267999,49.4915267588284,1,562,50
0.9895,100,55.9786476868327,44,83.333391148583,42.725422160276,1,562,50
0.9915,100,52.9839857651246,44,76.6949789771616,41.6461578027844,1,562,50
0.905,100,76.5134564056939,49,126.309922393328,51.7725558452854,1,562,50
0.984,100,60.4777580071174,48,89.191499954905,46.1499815681909,1,562,50
0.914,100,74.9519572953737,48,131.99359723077,51.7093445617309,1,562,50
0.9785,100,59.3042704626335,43,95.7863353930804,42.1301966030448,1,562,50
0.9965,100,48.5492289442467,45,63.7958598257059,40.2236178328233,1,562,50
0.995,100,54.4349644128114,46,78.4909152580886,42.6120229093341,1,562,50
0.98,100,62.9715302491103,47,95.6195808583006,46.5766538120372,1,562,50
0.9925,100,54.3721826809015,45,81.4330606677038,41.4293907388782,1,562,50
0.9335,100,73.5544483985765,48,117.800245980065,52.9535674510024,1,562,50
0.9965,100,49.1301474326385,42,72.9526916958338,38.4237771050865,1,562,50
0.9985,100,47.7754194204372,42,66.0081828634,38.4953460560791,1,562,50
0.693,100,95.0447064056939,50,159.262198205222,64.4187818351151,1,562,50
0.9825,100,63.0374777580071,49,94.4379080783651,47.0028546975822,1,562,50
0.8935,100,78.0298042704626,48,133.301225815805,53.7603005489006,1,562,50
0.9665,100,70.2139679715303,50,105.405849094046,52.53049322216,1,562,50
0.9805,100,61.1969157769869,47,93.3441526110511,45.4865013654995,1,562,50
0.9945,100,48.7102609727165,42,73.0379857590141,37.6956370045657,1,562,50
0.983,100,61.3042704626335,45,91.9151440848113,45.4319590314305,1,562,50
0.9895,100,56.2299822064057,45,84.3404190128507,41.6298614802291,1,562,50
0.9695,100,58.3042704626335,42,104.879963112918,40.4876143584692,1,562,50
0.989,100,51.549043594306,44,77.7729452772428,39.9778258059667,1,562,50
0.9685,100,65.7166370106762,47,102.403695653849,48.3072766147035,1,562,50
0.9855,100,61.8699288256228,45,90.2529268422155,46.3795579216935,1,562,50
0.9685,100,64.2531774275546,46,105.025838399212,46.5622199447128,1,562,50
0.995,100,55.4349644128114,47,79.877040182584,43.7511505028687,1,562,50
0.927,100,74.0749555160142,46,128.282266408888,51.2018139432039,1,562,50
0.9415,100,68.4599644128114,46,120.453519551486,47.6559216867171,1,562,50
0.9925,100,50.1069839857651,40,76.3589758319565,37.5638563606804,1,562,50
0.9965,100,51.2388790035587,45,73.4331344036783,40.803813102204,1,562,50
0.992,100,52.9857651245552,45,77.6714322402168,41.5109086001558,1,562,50
0.9605,100,72.2953736654804,51,105.309940001817,53.8560664732102,1,562,50
0.8065,100,86.6846085409253,50,152.801896953906,56.6900938696831,1,562,50
0.9985,100,50.9857651245552,43,74.9498642426153,39.9012284181788,1,562,50
0.997,100,52.991103202847,48,71.7755720246853,43.8111592132975,1,562,50
0.982,100,59.0582740213523,45,93.54119604174,43.4548971093556,1,562,50
0.937,100,71.0404804270463,47,119.840208089914,48.7580016842199,1,562,50
