"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,85.15,97.2070312499999,74.5194029850746,105.923757391619,88.2128114456731,-1,316,50
0.678,85.15,82.8119800332778,65.7812911725955,91.891021749932,73.3615439704916,-1,316,50
0.6215,85.15,83.6470588235294,66.3054448871182,92.767397476416,74.5738010915378,-1,316,50
0.0405,85.15,93.5526315789473,72.3594202898551,102.961076380334,84.2583801407214,-1,316,50
0.141,85.15,90,70.2222222222222,99.2736568368854,80.9501274251207,-1,316,50
0.805,85.15,81.1908646003262,64.757457846952,89.982098714856,72.5517987642984,-1,316,50
0.964,85.15,76.4516129032258,61.7156983930779,85.9481712358458,66.596103367341,-1,316,50
0.7405,85.15,82.1287128712871,65.3507853403141,92.6597760516978,72.7395632857404,-1,316,50
0.093,85.15,91.6574585635359,71.2239657631954,101.132837064998,81.788728237382,-1,316,50
0.433,85.15,86.1072664359861,67.8369565217391,95.8939860535504,76.2638947825922,-1,316,50
0.2315,85.15,89.0339892665474,69.6345885634589,99.431233713502,78.8316771724821,-1,316,50
0.451,85.15,85.8103448275861,67.6531165311653,95.0308955199971,76.68913094262,-1,316,50
0.563,85.15,84.3559322033898,66.7486631016043,93.9440018131267,74.5565055516204,-1,316,50
0.246,85.15,88.0884955752212,69.0567081604426,96.7334637969301,79.4009748281443,-1,316,50
0.194,85.15,88.8749999999999,69.5376044568245,97.3917133454007,80.5564801146731,-1,316,50
0.0335,85.15,93.5526315789473,72.3594202898551,102.914441699083,84.381620629113,-1,316,50
0.77,85.15,81.3235294117647,64.8415584415584,91.2571722218663,71.1589086601487,-1,316,50
0.1965,85.15,89.1935483870967,69.731843575419,98.6945886523661,80.0536788879566,-1,316,50
0.2125,85.15,89.3536804308797,69.8293706293706,99.9393467513029,79.297540981335,-1,316,50
0.366,85.15,86.7073170731707,68.207650273224,95.8831724895476,78.0055416458151,-1,316,50
0.258,85.15,88.2446808510638,69.1523545706371,97.7199446778532,78.6089152660885,-1,316,50
0.995,85.15,73.0837004405286,59.5089392133492,82.097709344092,64.5304088088778,-1,316,50
0.465,85.15,85.5154639175257,67.4702702702703,94.9734494874972,76.55072221477,-1,316,50
0.5815,85.15,83.929173693086,66.4820239680426,94.3512895881779,73.2233826114337,-1,316,50
0.28,85.15,87.7777777777777,68.8662068965517,97.063749874494,78.8796421803828,-1,316,50
0.753,85.15,81.3235294117647,64.8415584415584,91.7336928249071,70.24204306683,-1,316,50
0.7805,85.15,81.1908646003262,64.757457846952,91.0062171034451,70.8555091775949,-1,316,50
0.37,85.15,86.5565217391304,68.1145975443383,95.1209292642408,78.5055838220408,-1,316,50
0.79,85.15,81.456628477905,64.925877763329,90.5553614205333,72.510093089703,-1,316,50
0.537,85.15,84.7870528109029,67.0174496644295,94.3813851210313,75.6033248353266,-1,316,50
0.8275,85.15,80.6645056726094,64.4232258064516,90.2684774432453,71.8213168731531,-1,316,50
0.768,85.15,81.456628477905,64.925877763329,91.1967359293839,71.5884405186226,-1,316,50
0.216,85.15,89.0339892665474,69.6345885634589,98.3611514077037,79.1143050065164,-1,316,50
0,85.15,100.748987854251,76.5766871165644,109.55789163683,92.1937191234959,-1,316,50
0.371,85.15,86.7073170731707,68.207650273224,95.1900530900887,78.1936588593195,-1,316,50
0.733,85.15,81.8585526315789,65.1801566579635,91.7062565550139,71.1053833695702,-1,316,50
0.279,85.15,87.6232394366197,68.7713498622589,96.0538423821319,79.0922288492757,-1,316,50
0.82,85.15,80.7954545454545,64.5064599483204,89.6547812080422,71.7462395985942,-1,316,50
0.7725,85.15,81.3235294117647,64.8415584415584,91.6207050676197,71.0743881205401,-1,316,50
0.2565,85.15,88.2446808510638,69.1523545706371,96.9948681594409,79.2140272414923,-1,316,50
0.813,85.15,80.4038772213247,64.2574002574002,90.3957173348567,70.1891676773224,-1,316,50
0.8005,85.15,81.1908646003262,64.757457846952,90.3559586632238,71.8147583774414,-1,316,50
0.092,85.15,91.3211009174312,71.0213371266003,100.033788501067,82.1586879379136,-1,316,50
0.67,85.15,83.2274247491638,66.0423280423281,92.9595571882115,74.2146597000043,-1,316,50
0.472,85.15,85.5154639175257,67.4702702702703,95.8838932830605,75.6053114169954,-1,316,50
0.6135,85.15,83.9291736930859,66.4820239680426,92.3957139420158,75.8474312884503,-1,316,50
0.048,85.15,93.2022471910112,72.150289017341,102.526072672439,83.6675200408596,-1,316,50
0.595,85.15,83.929173693086,66.4820239680426,93.4836949297495,74.133562887496,-1,316,50
0.6095,85.15,83.7878787878788,66.3936170212766,93.7690204550212,73.4015727944901,-1,316,50
0.172,85.15,89.3536804308797,69.8293706293706,98.4210187060652,80.5152462103097,-1,316,50
