"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,86.5111423670541,87.765769512279,86.3924712122665,89.3799288966761,86.0639428439481,0,3162,50
0.6835,86.5111423670541,86.0868667831703,84.7396247652645,87.7555113083032,84.4011818519895,0,3162,50
0.349,86.5111423670541,86.8204081351017,85.4618182438685,88.4968870183207,85.0346499809737,0,3162,50
0.9665,86.5111423670541,84.913497081132,83.5842082849239,86.636096965476,83.1224954136096,0,3162,50
0.0345,86.5111423670541,88.0647784455231,86.6871047628305,89.6636426477367,86.406772263704,0,3162,50
0.54,86.5111423670541,86.4120465425206,85.059540862553,88.0694907328002,84.7168944005216,0,3162,50
0.188,86.5111423670541,87.2544932196422,85.8893357285999,88.8904853293721,85.5916847560547,0,3162,50
0.1955,86.5111423670541,87.2413353218885,85.8762029207809,88.8976787750687,85.5575645837127,0,3162,50
0.479,86.5111423670541,86.5346756432487,85.1806040982869,88.253282672486,84.7631168839553,0,3162,50
0.1395,86.5111423670541,87.3899800845542,86.0225382744998,89.0194269080458,85.7259287773074,0,3162,50
0.754,86.5111423670541,85.924387021066,84.5795716436575,87.6118596038053,84.202634302294,0,3162,50
0.4665,86.5111423670541,86.5589355648006,85.2042507631885,88.2401692890359,84.8728755266975,0,3162,50
0.186,86.5111423670541,87.2642181481613,85.8986326708417,88.8794696801408,85.5733724569484,0,3162,50
0.427,86.5111423670541,86.6803515379984,85.323934008993,88.2744801851654,85.0093482645461,0,3162,50
0.5095,86.5111423670541,86.4868308445515,85.1310278610438,88.0803063853087,84.8240062711573,0,3162,50
0.107,86.5111423670541,87.5534628939266,86.1832788961955,89.1700236616238,85.8597923010269,0,3162,50
0.4255,86.5111423670541,86.6600996052579,85.3042431945557,88.3513981966962,84.9584974877662,0,3162,50
0.0955,86.5111423670541,87.5782800259493,86.2081307920024,89.20478106595,85.9392852448678,0,3162,50
0.979,86.5111423670541,84.7036051792262,83.3772663834414,86.4280967677049,82.948172223956,0,3162,50
0.826,86.5111423670541,85.6959460556544,84.3547782155958,87.4107876799233,84.016278442356,0,3162,50
0.799,86.5111423670541,85.8016438346475,84.458548519577,87.4619641859941,84.1586431153167,0,3162,50
0.2715,86.5111423670541,87.0082518436734,85.645943185994,88.5645881563171,85.4481442756931,0,3162,50
0.9315,86.5111423670541,85.2001827917051,83.8664336388695,86.9158079411438,83.3907944992699,0,3162,50
0.844,86.5111423670541,85.6282079349979,84.2873811842373,87.318211367348,83.9440025816759,0,3162,50
0.0095,86.5111423670541,88.5343330926226,87.1493348482888,90.1261396225998,86.843541258278,0,3162,50
0.306,86.5111423670541,86.9086781509035,85.5485982829241,88.5123670678395,85.1909552831931,0,3162,50
0.358,86.5111423670541,86.8119099372902,85.4536607586624,88.6173333569143,85.0923255161977,0,3162,50
0.024,86.5111423670541,88.1491550049501,86.7698870454066,89.7697112097115,86.5123436827201,0,3162,50
0.905,86.5111423670541,85.3781643477317,84.0418022634802,87.0281671127789,83.6492063201339,0,3162,50
0.6925,86.5111423670541,86.0810945678775,84.7342870464805,87.7648688751935,84.4431413374375,0,3162,50
0.7465,86.5111423670541,85.9470959779199,84.6019626552713,87.5989069420232,84.2697791575678,0,3162,50
0.0955,86.5111423670541,87.6087097878332,86.2378803686043,89.2123928117414,85.974556908368,0,3162,50
0.1895,86.5111423670541,87.2552042392072,85.889818380874,88.9375830365083,85.62551145645,0,3162,50
0.758,86.5111423670541,85.9220282630278,84.577069569139,87.5450092999835,84.2268413451468,0,3162,50
0.1695,86.5111423670541,87.3142449055667,85.9478743404363,88.8988547123372,85.6124569459288,0,3162,50
0.6075,86.5111423670541,86.2602333463094,84.9104827345068,87.9332457072839,84.5224378495419,0,3162,50
0.49,86.5111423670541,86.5492928349886,85.1946003886611,88.2135659627028,84.9403217896232,0,3162,50
0.932,86.5111423670541,85.2094015102577,83.8755722735027,86.9098941970124,83.4405241074303,0,3162,50
0.418,86.5111423670541,86.6597557735287,85.303185199617,88.3205864430179,84.9772369422048,0,3162,50
0.522,86.5111423670541,86.4428617723609,85.089779018979,88.1249144931489,84.6804721240318,0,3162,50
0.7065,86.5111423670541,86.040191675523,84.6934752364148,87.7227354355964,84.3837211601147,0,3162,50
0.0475,86.5111423670541,87.8920311525068,86.516816829305,89.3647474249828,86.3288734990242,0,3162,50
0.761,86.5111423670541,85.9015535143711,84.5571798538633,87.5308378119487,84.1530239940207,0,3162,50
0.113,86.5111423670541,87.5045975737938,86.1354436048633,89.1386586423571,85.8388528913067,0,3162,50
0.8185,86.5111423670541,85.709933672779,84.368370511444,87.41980120162,84.0366606689218,0,3162,50
0.8825,86.5111423670541,85.4615925917818,84.1239466798383,87.1752928321594,83.7011852610493,0,3162,50
0.675,86.5111423670541,86.1237386891619,84.7758575069236,87.8658958793668,84.3883672287989,0,3162,50
0.275,86.5111423670541,87.0285400574805,85.6668613063117,88.6766479003609,85.4509011490811,0,3162,50
0.126,86.5111423670541,87.4797200483231,86.1104137244096,89.1428540962855,85.7473444035982,0,3162,50
0.0195,86.5111423670541,88.2425290361983,86.8617466723099,89.8599363292122,86.6088215403898,0,3162,50
