"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,95,95,98.758195819375,92.758235819375,1,1e+05,50
0.8715,100,97.12499875,97,105.632025719964,92.8821232199643,1,1e+05,50
0.9565,100,95.2499975,95,102.064134363696,92.0642143636964,1,1e+05,50
0.818,100,98.166665,98,105.694267515991,94.6943475159911,1,1e+05,50
0.849,100,97.399996,97,109.654580752705,92.6547307527054,1,1e+05,50
0.704,100,99.499995,99,110.321427514687,94.8215525146875,1,1e+05,50
0.825,100,97.99999,97,108.163257677241,93.8300476772411,1,1e+05,50
0.7555,100,98.499985,97,109.885077317893,93.3852023178928,1,1e+05,50
0.7015,100,98.99997,96,109.190146332018,94.1902663320179,1,1e+05,50
0.883,100,96.66666,96,106.786211359661,92.2863363596607,1,1e+05,50
0.8805,100,97.2499975,97,103.991399246768,93.9914792467679,1,1e+05,50
0.5725,100,100.99996,97,117.948460506768,93.9486305067679,1,1e+05,50
0.8405,100,97.499995,97,108.761876144009,92.7620261440089,1,1e+05,50
0.5945,100,100.2499775,98,114.029455664509,94.0296356645089,1,1e+05,50
0.305,100,105.2499375,99,130.961093340071,94.9614133400714,1,1e+05,50
0.756,100,98.499985,97,112.904112991321,92.9042929913214,1,1e+05,50
0.716,100,99.12498875,98,113.446916401036,93.4470964010357,1,1e+05,50
0.5755,100,100.99996,97,116.860319989134,93.8604999891339,1,1e+05,50
0.4665,100,101.99996,98,118.880750986661,95.0059597366607,1,1e+05,50
0.878,100,96.99999,96,104.025812775196,93.0258927751964,1,1e+05,50
0.6985,100,99.499985,98,112.943695758821,94.1105407588214,1,1e+05,50
0.9285,100,95.12499875,95,102.647302526375,90.897380026375,1,1e+05,50
0.757,100,98.499985,97,109.332138376321,93.3322883763214,1,1e+05,50
0.878,100,96.499995,96,106.482343660036,91.9824686600357,1,1e+05,50
0.829,100,97.99999,97,105.797970296018,94.0480477960179,1,1e+05,50
0.685,100,99.2499775,97,114.043996387911,93.1691751379107,1,1e+05,50
0.7535,100,98.66666,98,108.552901493018,94.1780252430179,1,1e+05,50
0.7345,100,98.99998,97,108.387233233125,94.887348233125,1,1e+05,50
0.546,100,100.99996,97,118.145297465464,94.1455074654643,1,1e+05,50
0.872,100,96.499995,96,107.421537015018,91.9216620150179,1,1e+05,50
0.4705,100,101.99994,96,119.255557605563,94.4224326055625,1,1e+05,50
0.867,100,96.99998,95,106.191080129875,93.191180129875,1,1e+05,50
0.752,100,98.499985,97,113.076420610446,93.2015893604464,1,1e+05,50
0.5345,100,100.99996,97,115.454386359607,94.4545663596071,1,1e+05,50
0.9165,100,96.166665,96,103.740870494,92.740950494,1,1e+05,50
0.964,100,94.2499975,94,100.953645697875,90.953725697875,1,1e+05,50
0.875,100,96.499995,96,107.569020584214,92.0691455842143,1,1e+05,50
0.913,100,96.2499975,96,103.781271545929,92.7813515459286,1,1e+05,50
0.744,100,98.499985,97,108.70735065875,93.20747565875,1,1e+05,50
0.602,100,100.599984,99,117.171233096634,94.0214345966339,1,1e+05,50
0.041,100,115.99982,98,154.316053188661,99.3165331886607,1,1e+05,50
0.568,100,100.99996,97,116.710703227393,93.8109122273929,1,1e+05,50
0.716,100,99.499995,99,110.372548921018,94.8726739210179,1,1e+05,50
0.6625,100,99.499985,98,113.013128731464,94.1383074814643,1,1e+05,50
0.993,100,95,95,98.2485010503214,92.7485460503214,1,1e+05,50
0.228,100,106.99991,98,138.56529264975,95.06568764975,1,1e+05,50
0.601,100,100.2499775,98,113.066362354071,94.2331773540714,1,1e+05,50
0.135,100,109.499875,97,138.444019092393,96.6943765923929,1,1e+05,50
0.617,100,100.2499775,98,114.805537805848,94.0557153058482,1,1e+05,50
0.491,100,101.66664,99,117.322784204339,94.9896242043393,1,1e+05,50
