"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,10.95,10.5241664289721,10.5141525750737,10.9586427438654,10.0939067088862,-1,10000,125
0.2685,10.95,11.0994900162313,11.0882914073947,11.572680861784,10.619780153106,-1,10000,125
0.5365,10.95,10.9391738609868,10.9283120216678,11.3907747313045,10.4897276610442,-1,10000,125
0.5485,10.95,10.922814514027,10.9119867519751,11.3843810567292,10.4246788643973,-1,10000,125
0.14,10.95,11.2165019321235,11.205054286247,11.6753500096741,10.7524066550686,-1,10000,125
0.2,10.95,11.1503643188342,11.1390577693814,11.6265572007292,10.6874211365543,-1,10000,125
0.666,10.95,10.8526051462122,10.8419230275506,11.3035814189498,10.399366183075,-1,10000,125
0.606,10.95,10.88835661279,10.8776004535524,11.37126187829,10.4545811129948,-1,10000,125
0.3305,10.95,11.0566308712988,11.045522796744,11.5355590758889,10.6125163532652,-1,10000,125
0.6165,10.95,10.8885226107539,10.8777661071434,11.3579777449346,10.442869065545,-1,10000,125
0.2305,10.95,11.1190929471212,11.1078528076209,11.5704375225553,10.6597729168191,-1,10000,125
0.615,10.95,10.884101678997,10.8733543450033,11.3235234539931,10.4346393507828,-1,10000,125
0.094,10.95,11.2738541968977,11.2622834910466,11.7793242484085,10.7872760846566,-1,10000,125
0.286,10.95,11.0867080582261,11.0755364879119,11.5695695566799,10.6213114812733,-1,10000,125
0.7675,10.95,10.7840671474541,10.7735262570227,11.2539541914408,10.3047393721232,-1,10000,125
0.356,10.95,11.0360023778341,11.024937747689,11.4992737505964,10.6035080028558,-1,10000,125
0.9485,10.95,10.5743861906701,10.5642715491067,11.0292110733661,10.1294292893191,-1,10000,125
0.824,10.95,10.741585113768,10.7311312908843,11.2028291987083,10.3000671435,-1,10000,125
0.796,10.95,10.7553414215853,10.7448594443446,11.2063250943579,10.3199461266347,-1,10000,125
0.4695,10.95,10.9723530501363,10.9614219331915,11.4606098294169,10.5045832940928,-1,10000,125
0.0455,10.95,11.3679488645807,11.3561748405763,11.8432772352368,10.8817853902335,-1,10000,125
0.6205,10.95,10.8834311488828,10.8726852053198,11.3454521668194,10.452062183153,-1,10000,125
0.3165,10.95,11.0620399114063,11.0509204311627,11.5442676740206,10.6181162201598,-1,10000,125
0.739,10.95,10.8098536048089,10.7992596891498,11.2888394127221,10.3713963986556,-1,10000,125
0.9995,10.95,10.1995267762314,10.1901523183208,10.6331449525596,9.79156307841079,-1,10000,125
0.484,10.95,10.9643567939207,10.9534423931081,11.4421692876366,10.4925103976449,-1,10000,125
0.125,10.95,11.2313585731693,11.2198791125345,11.7298305466247,10.7677403457671,-1,10000,125
0.789,10.95,10.7650796706331,10.7545777397878,11.2081026684228,10.33354392124,-1,10000,125
0.445,10.95,10.9890906980793,10.9781245498969,11.4811151921946,10.5372366839539,-1,10000,125
0.1495,10.95,11.1927467329582,11.1813498662263,11.6570286523296,10.7278022725748,-1,10000,125
0.794,10.95,10.7723815916062,10.7618646867705,11.2159886917438,10.3372725162889,-1,10000,125
0.9275,10.95,10.6199799644662,10.6097733837283,11.0624667738128,10.1853084956425,-1,10000,125
0.941,10.95,10.5967701629544,10.5866104362382,11.0562949947224,10.15546114696,-1,10000,125
0.1885,10.95,11.1706117392974,11.1592620870989,11.6426377246749,10.7067566390352,-1,10000,125
0.6245,10.95,10.8798950550937,10.8691564425947,11.3148227881748,10.4355924990602,-1,10000,125
0.7465,10.95,10.8003491886074,10.7897748325049,11.2559151585659,10.351502317866,-1,10000,125
0.0865,10.95,11.2718588838571,11.2602924703325,11.7407581357547,10.8196524246624,-1,10000,125
0.647,10.95,10.8594814165916,10.8487850771056,11.316379164454,10.4207162471155,-1,10000,125
0.7205,10.95,10.8224030562059,10.8117832868859,11.3248003320884,10.3657446525441,-1,10000,125
0.995,10.95,10.376167461526,10.3664477065582,10.8183138537701,9.94744717068211,-1,10000,125
0.9775,10.95,10.4956499577403,10.485693110606,10.9445896719227,10.0780214529714,-1,10000,125
0.559,10.95,10.9124197283976,10.9016135914341,11.3680629265646,10.4710783467421,-1,10000,125
0.382,10.95,11.0295480256899,11.0184969712356,11.4894372748782,10.5873231351768,-1,10000,125
0.839,10.95,10.731983758738,10.7215495641154,11.1847167530142,10.2847594209599,-1,10000,125
0.435,10.95,10.9923621826682,10.9813891808718,11.4583666897399,10.5274988315297,-1,10000,125
0.351,10.95,11.0446158740258,11.0335331138396,11.510124076606,10.5735534687273,-1,10000,125
0.379,10.95,11.029338769135,11.0182881546791,11.4866969667737,10.5963430039242,-1,10000,125
0.72,10.95,10.8162264815493,10.8056194407789,11.2518955972996,10.3966606736912,-1,10000,125
