"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941309148445725,100,100,100,100,100,1,1e+05,50
0.356770655605942,100,100,100,100,100,1,1e+05,50
0.423841863404959,100,100,100,100,100,1,1e+05,50
0.832782449200749,100,100,100,100,100,1,1e+05,50
0.66396586294286,100,100,100,100,100,1,1e+05,50
0.273423610953614,100,100,100,100,100,1,1e+05,50
0.084348376840353,100,100,100,100,100,1,1e+05,50
0.311333925928921,100,100,100,100,100,1,1e+05,50
0.505426168441772,100,100,100,100,100,1,1e+05,50
0.513925394974649,100,100,100,100,100,1,1e+05,50
0.82269913260825,100,100,100,100,100,1,1e+05,50
0.228318081004545,100,100,100,100,100,1,1e+05,50
0.734897589078173,100,100,100,100,100,1,1e+05,50
0.407821201253682,100,100,100,100,100,1,1e+05,50
0.302189084468409,100,100,100,100,100,1,1e+05,50
0.638483459595591,100,100,100,100,100,1,1e+05,50
0.132410619640723,100,100,100,100,100,1,1e+05,50
0.689727454446256,100,100,100,100,100,1,1e+05,50
0.620112493634224,100,100,100,100,100,1,1e+05,50
0.545791705138981,100,100,100,100,100,1,1e+05,50
0.501930940896273,100,100,100,100,100,1,1e+05,50
0.673264934215695,100,100,100,100,100,1,1e+05,50
0.510428675450385,100,100,100,100,100,1,1e+05,50
0.431637546280399,100,100,100,100,100,1,1e+05,50
0.0567415584810078,100,100,100,100,100,1,1e+05,50
0.163153128698468,100,100,100,100,100,1,1e+05,50
0.53636539564468,100,100,100,100,100,1,1e+05,50
0.810322413221002,100,100,100,100,100,1,1e+05,50
0.97831773548387,100,100,100,100,100,1,1e+05,50
0.43824327737093,100,100,100,100,100,1,1e+05,50
0.444709437666461,100,100,100,100,100,1,1e+05,50
0.220591171877459,100,100,100,100,100,1,1e+05,50
0.480600162874907,100,100,100,100,100,1,1e+05,50
0.643211573595181,100,100,100,100,100,1,1e+05,50
0.726871700491756,100,100,100,100,100,1,1e+05,50
0.00667945551685989,100,100,100,100,100,1,1e+05,50
0.657344265608117,100,100,100,100,100,1,1e+05,50
0.683354843175039,100,100,100,100,100,1,1e+05,50
0.403941659489647,100,100,100,100,100,1,1e+05,50
0.278248629299924,100,100,100,100,100,1,1e+05,50
0.477273748023435,100,100,100,100,100,1,1e+05,50
0.0170092764310539,100,100,100,100,100,1,1e+05,50
0.0515163708478212,100,100,100,100,100,1,1e+05,50
0.0324611556716263,100,100,100,100,100,1,1e+05,50
0.191796119324863,100,100,100,100,100,1,1e+05,50
0.176185974851251,100,100,100,100,100,1,1e+05,50
0.685179135063663,100,100,100,100,100,1,1e+05,50
0.58018559589982,100,100,100,100,100,1,1e+05,50
0.805736276786774,100,100,100,100,100,1,1e+05,50
0.484924658201635,100,100,100,100,100,1,1e+05,50
