"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,85.15,80.5935582822085,70.5954403218596,87.6145785653191,73.3448940170464,-1,562,50
0.335,85.15,86.5683690280065,75.1294005708849,93.0156914450572,80.465942718812,-1,562,50
0.3425,85.15,86.5208562019758,75.093675701379,93.3054250552491,79.3834372685997,-1,562,50
0.5195,85.15,85.0733944954127,74.0028116213683,91.8593409237297,78.1877892841729,-1,562,50
0.1185,85.15,89.1130582249858,77.0351219512195,95.6151254941347,82.6898525545917,-1,562,50
0.361,85.15,86.5208562019757,75.093675701379,93.7227337026788,79.0479427278158,-1,562,50
0.314,85.15,86.6635514018691,75.2009523809524,92.8950920805642,80.2964107618829,-1,562,50
0.0375,85.15,91.3860869565216,78.7248255234297,98.3481048514382,84.5317583747045,-1,562,50
0.772,85.15,82.7077649527806,72.2094192958391,89.1822683638378,76.3443240067233,-1,562,50
0.2225,85.15,87.7733853006681,76.0337024554646,94.7110240286791,81.0866200572632,-1,562,50
0.0885,85.15,89.6706484641637,77.4507111329083,96.1948907911062,83.0264150108402,-1,562,50
0.6015,85.15,84.2549438802778,73.3838289962825,90.9834957139647,77.4236473932714,-1,562,50
0.0025,85.15,94.5656868626274,81.0687885010267,101.160497104962,87.987051137199,-1,562,50
0.4545,85.15,85.5814332247556,74.3862458784739,92.019349385735,79.1589773313403,-1,562,50
0.4145,85.15,85.861111111111,74.59707132735,92.450636161466,78.9476288083739,-1,562,50
0.9675,85.15,79.137048192771,69.4773427188737,85.5618611848497,72.6238841751667,-1,562,50
0.0775,85.15,90.2869415807559,77.9092254563394,96.8950827638379,83.1104854059273,-1,562,50
0.812,85.15,82.019250780437,71.6849750340445,88.9553987026371,75.113737030445,-1,562,50
0.92,85.15,80.429081632653,70.4694332887104,87.2364392160485,73.722018530426,-1,562,50
0.041,85.15,90.9117647058822,78.3732009925558,97.1620261475573,84.4518258067027,-1,562,50
0.7915,85.15,82.3190600522192,71.9134790528233,89.193677822707,75.534693294667,-1,562,50
0.296,85.15,86.950358521787,75.4164278892073,93.4311218964835,80.3313552156763,-1,562,50
0.148,85.15,88.6121416526137,76.6611650485437,95.0528292658313,82.0016678651215,-1,562,50
0.3935,85.15,86.1426229508196,74.8090952155377,92.8319912914352,79.3017942898245,-1,562,50
0.7695,85.15,82.7511811023621,72.2424519670631,89.2449158497938,76.1475564045164,-1,562,50
0.699,85.15,83.4079365079364,72.7415937356057,90.014996836041,76.6278688615175,-1,562,50
0.851,85.15,81.4261363636363,71.2322958953541,88.3986255567837,74.1710258520464,-1,562,50
0.14,85.15,88.7118739448508,76.7356656948494,95.1028199710579,81.6691942648432,-1,562,50
0.5275,85.15,84.8444564047362,73.8298270219729,91.6882510878087,77.8136737854767,-1,562,50
0.391,85.15,86.1426229508196,74.8090952155377,93.3798308529713,78.7647071587702,-1,562,50
0.303,85.15,86.8545454545454,75.344465648855,93.1691224907735,80.3571822435208,-1,562,50
0.845,85.15,81.7216174183514,71.4579185520362,88.3191893439322,74.9519889177947,-1,562,50
0.602,85.15,84.1200640341514,73.2816705336427,91.1729245518799,76.7325897076044,-1,562,50
0.2065,85.15,88.067597765363,76.2539835828102,95.1120174604144,80.8199290821967,-1,562,50
0.0105,85.15,92.7845791642141,79.7585858585859,99.3119043108828,86.1198174736399,-1,562,50
0.6,85.15,84.2099358974358,73.3497445424988,90.9524681166786,77.1584724444742,-1,562,50
0.612,85.15,84.0751999999999,73.247680890538,90.8181800277272,77.3279518982589,-1,562,50
0.562,85.15,84.5260053619302,73.5890027958993,91.6141515439217,77.4068789566478,-1,562,50
0.4805,85.15,85.3497563616675,74.2114661654135,91.9962097455956,78.7118283172485,-1,562,50
0.8815,85.15,81.3840991223541,71.200180342651,87.7960285777185,74.9471230441638,-1,562,50
0.837,85.15,81.6792746113988,71.4255992763456,88.8411581838948,74.3639083553986,-1,562,50
0.7345,85.15,82.7946428571427,72.2755148741419,89.9249521808287,75.2208869905464,-1,562,50
0.4395,85.15,85.6279196089081,74.4213006597549,92.5074117439989,78.8484438456856,-1,562,50
0.317,85.15,86.7112211221121,75.2367794187709,93.4072946768945,79.9529136496022,-1,562,50
0.133,85.15,88.9621896162527,76.9225523623965,95.7884178951738,82.2229697550551,-1,562,50
0.8445,85.15,81.7216174183514,71.4579185520362,88.5143656918542,74.7459746691172,-1,562,50
0.2435,85.15,87.5297057190449,75.8511047070125,94.0537780236349,80.7254560939922,-1,562,50
0.5955,85.15,84.2549438802778,73.3838289962825,90.9774592703482,77.2426634789506,-1,562,50
0.9815,85.15,78.311475409836,68.8413251961639,84.775030607755,71.4144208070844,-1,562,50
0.905,85.15,80.6347826086956,70.6270125223614,87.0274529247448,74.1430878550459,-1,562,50
