"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,5.95,5.94138075079169,5.94108717905343,5.99133923159514,5.8908696890581,-1,1e+05,50
0.769,5.95,5.92950363269395,5.92921135200497,5.98216242345164,5.87827365324908,-1,1e+05,50
0.1175,5.95,5.98089074097981,5.98059285418408,6.03137195124008,5.92776369636201,-1,1e+05,50
0.183,5.95,5.97460499104541,5.97430779283176,6.02496887363823,5.92359450526666,-1,1e+05,50
0.7295,5.95,5.93383811622324,5.93354536470036,5.98590830477513,5.88137631758879,-1,1e+05,50
0.0885,5.95,5.98642245694843,5.9861239635188,6.03788642828298,5.93195799617569,-1,1e+05,50
0.8225,5.95,5.92543705755668,5.92514521825838,5.97820421196893,5.87341279022876,-1,1e+05,50
0.133,5.95,5.98079528291397,5.98049740658122,6.03252968926,5.9285683783971,-1,1e+05,50
0.152,5.95,5.97842553329675,5.97812791665015,6.0302862164549,5.92713625273068,-1,1e+05,50
0.2895,5.95,5.9652674650694,5.96497128829071,6.02043035199611,5.91106777080566,-1,1e+05,50
0.682,5.95,5.93716287635705,5.93686976342707,5.99227246564745,5.88371470556147,-1,1e+05,50
0.0535,5.95,5.99464647299135,5.9943470765465,6.04985830585581,5.94130614452331,-1,1e+05,50
0.4715,5.95,5.95283880821774,5.95254398830898,6.00457238350859,5.90296861517572,-1,1e+05,50
0.4465,5.95,5.95376133157385,5.95346641105689,6.00676987055258,5.9006311984173,-1,1e+05,50
0.9555,5.95,5.90720073148702,5.9069108675137,5.95635766240999,5.85661938367944,-1,1e+05,50
0.4305,5.95,5.95423129078819,5.95393631901202,6.00598550323784,5.90102920026679,-1,1e+05,50
0.096,5.95,5.98355971328719,5.98326153387582,6.03526442097184,5.93385538005737,-1,1e+05,50
0.3905,5.95,5.95776100622158,5.95746564931264,6.0092251214655,5.90559101444828,-1,1e+05,50
0.224,5.95,5.97063400989849,5.9703372462848,6.02305597877501,5.91778150328409,-1,1e+05,50
0.0985,5.95,5.98406100927061,5.98376277488325,6.03637480210602,5.93062175616757,-1,1e+05,50
0.798,5.95,5.92810842258301,5.92781629336896,5.98198530138392,5.87543394945201,-1,1e+05,50
0.987,5.95,5.89143379693348,5.89114563544484,5.94444376361114,5.84135049270844,-1,1e+05,50
0.3365,5.95,5.96221928040731,5.96192343669305,6.01397641478732,5.91245859701875,-1,1e+05,50
0.294,5.95,5.96450312383419,5.96420703058983,6.01642799062719,5.90936711813394,-1,1e+05,50
0.5515,5.95,5.94696191321979,5.94666773383187,6.00077717996817,5.89580116788264,-1,1e+05,50
0.8205,5.95,5.924551454863,5.92425971164517,5.9772577816462,5.8738529104447,-1,1e+05,50
0.512,5.95,5.94974866516918,5.9494541821402,6.00159718576544,5.89861671865863,-1,1e+05,50
0.9465,5.95,5.90876261441995,5.90847258152678,5.96020109581472,5.8581685339196,-1,1e+05,50
0.875,5.95,5.91942647097858,5.91913528347059,5.97184817336475,5.86679359866358,-1,1e+05,50
0.7115,5.95,5.93499932052482,5.93470644280218,5.9885167989603,5.88374330295735,-1,1e+05,50
0.1925,5.95,5.97357611642229,5.97327903084303,6.02664772094479,5.92324223730625,-1,1e+05,50
0.1265,5.95,5.98144848360483,5.98115053567214,6.0317640890753,5.9297588834503,-1,1e+05,50
0.3775,5.95,5.95806718996721,5.95777179963834,6.01105548050707,5.90705119528403,-1,1e+05,50
0.3215,5.95,5.96192708676273,5.96163127496567,6.01428709461184,5.91010606322618,-1,1e+05,50
0.967,5.95,5.90177424275542,5.90148496528543,5.95418798243334,5.85167819867577,-1,1e+05,50
0.739,5.95,5.93223074271508,5.93193816583722,5.98374382533529,5.88133595606541,-1,1e+05,50
0.7655,5.95,5.93218638741103,5.93189381535175,5.98521078833229,5.8812348364539,-1,1e+05,50
0.8105,5.95,5.92590285769176,5.92561096785176,5.98117034137846,5.87098468334299,-1,1e+05,50
0.021,5.95,6.0027021433913,6.00240186110472,6.05570877034904,5.95168382872401,-1,1e+05,50
0.355,5.95,5.96050032067396,5.96020466470245,6.01278911931998,5.90809738794618,-1,1e+05,50
0.7245,5.95,5.93455483384278,5.93426200443018,5.98421599956149,5.88287233044183,-1,1e+05,50
0.852,5.95,5.92222008114719,5.92192859078888,5.97616477011604,5.86938485846406,-1,1e+05,50
0.8775,5.95,5.92022152932705,5.91993025564408,5.97206840790834,5.86781789641839,-1,1e+05,50
0.042,5.95,5.99392800868986,5.99362869118792,6.04599987359193,5.94362689656516,-1,1e+05,50
0.3175,5.95,5.96232699404836,5.96203113856777,6.01357552803791,5.91043034592253,-1,1e+05,50
0.1065,5.95,5.98345503329881,5.98315686536682,6.03558353472407,5.93098293009973,-1,1e+05,50
0.318,5.95,5.96242361969528,5.96212775365938,6.01636409911596,5.90980214682401,-1,1e+05,50
0.1045,5.95,5.98377525002634,5.98347704697816,6.03717238146213,5.93272203160785,-1,1e+05,50
0.4705,5.95,5.95178061010667,5.95148590558157,6.00350792640817,5.90180947866987,-1,1e+05,50
0.6765,5.95,5.93696265460803,5.93666956344875,5.98829842419409,5.88482562420101,-1,1e+05,50
