"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,50.5,50.5731799005933,50.5481215893413,51.1037215628874,50.0273067160785,-1,1e+05,50
0.9875,50.5,49.9378163099159,49.9133897869079,50.44260598556,49.4448739906182,-1,1e+05,50
0.5715,50.5,50.452182204833,50.4272448318377,50.9547565271222,49.9565369053648,-1,1e+05,50
0.606,50.5,50.4197887710398,50.394883725951,50.931561204885,49.8898681485382,-1,1e+05,50
0.7945,50.5,50.2734061066934,50.2486468868496,50.8017441769619,49.7367564518843,-1,1e+05,50
0.3615,50.5,50.594916663723,50.5698365954064,51.1095632651911,50.0801480822559,-1,1e+05,50
0.9315,50.5,50.1080114040962,50.0834164342421,50.6086748259377,49.5888633623995,-1,1e+05,50
0.742,50.5,50.325373906673,50.3005629659127,50.8309207843158,49.8396343518238,-1,1e+05,50
0.813,50.5,50.2659062873688,50.2411545272616,50.7942825425872,49.7389831406915,-1,1e+05,50
0.7325,50.5,50.3423378653672,50.3175100295628,50.8586461572341,49.8381732994762,-1,1e+05,50
0.3515,50.5,50.6003185686234,50.5752330918929,51.1004052743665,50.1034511573856,-1,1e+05,50
0.9665,50.5,50.0314991462241,50.0069799742648,50.5282622832388,49.5509061311029,-1,1e+05,50
0.306,50.5,50.6290858460581,50.6039715575722,51.1171348681171,50.0946164093536,-1,1e+05,50
0.438,50.5,50.5380486073749,50.5130254402791,51.0665345678631,50.0230272022517,-1,1e+05,50
0.033,50.5,50.9841648228485,50.9586935454751,51.4749105456536,50.4693463721265,-1,1e+05,50
0.4005,50.5,50.5705942263037,50.545538502513,51.1009852620649,50.0649483479145,-1,1e+05,50
0.715,50.5,50.3591387824321,50.3342942082985,50.865859407567,49.8481041333335,-1,1e+05,50
0.5945,50.5,50.4359896987295,50.4110684881046,50.9734462731647,49.9292785584105,-1,1e+05,50
0.8085,50.5,50.2674531725088,50.2426998738758,50.7932630732233,49.7645729035877,-1,1e+05,50
0.3305,50.5,50.6073627465256,50.5822702162539,51.1334663655811,50.0854892667205,-1,1e+05,50
0.637,50.5,50.4028233927892,50.3779352703985,50.9438468428324,49.8862682133676,-1,1e+05,50
0.8925,50.5,50.1802014143031,50.1555348212575,50.6738937629134,49.6787828428576,-1,1e+05,50
0.193,50.5,50.7350805357444,50.7098599460605,51.2592499372796,50.2126829832281,-1,1e+05,50
0.6915,50.5,50.3679876646357,50.343134272318,50.8453698720487,49.8562641998698,-1,1e+05,50
0.318,50.5,50.6229838056065,50.5978756299764,51.1318221905605,50.1086258999774,-1,1e+05,50
0.348,50.5,50.6010918266286,50.5760055756607,51.1066728435194,50.0690227160745,-1,1e+05,50
0.7885,50.5,50.291262749189,50.2664857636164,50.7837140729544,49.7936500929537,-1,1e+05,50
0.1205,50.5,50.8086211955039,50.7833267206671,51.3271149402323,50.279992537442,-1,1e+05,50
0.95,50.5,50.042245585757,50.0177157747503,50.593588929785,49.5335793776975,-1,1e+05,50
0.645,50.5,50.4071674627836,50.3822750077989,50.9123405863801,49.9147772716024,-1,1e+05,50
0.672,50.5,50.3825783927256,50.3577104568823,50.8804027473536,49.8694033470028,-1,1e+05,50
0.22,50.5,50.7072155365218,50.6820229141535,51.2288970349054,50.1967240046039,-1,1e+05,50
0.062,50.5,50.9007507284276,50.8753635400852,51.42146036881,50.4124123859789,-1,1e+05,50
0.6185,50.5,50.4303486579383,50.4054330766259,50.9537144550503,49.9346534205951,-1,1e+05,50
0.255,50.5,50.6793919162218,50.6542272041668,51.2341817926134,50.1618792549921,-1,1e+05,50
0.61,50.5,50.4280542462425,50.4031409543897,50.9220679198284,49.893931945601,-1,1e+05,50
0.903,50.5,50.1625740134863,50.137924919039,50.6695430847498,49.6436623365169,-1,1e+05,50
0.544,50.5,50.4701930960447,50.4452377395271,50.9763886617707,49.9553167722162,-1,1e+05,50
0.6675,50.5,50.3851570614769,50.3602865548651,50.8986984030284,49.8956760272272,-1,1e+05,50
0.3905,50.5,50.5754670744197,50.5504064743019,51.0895805596581,50.0718075613857,-1,1e+05,50
0.2255,50.5,50.701155316471,50.6759687745221,51.2259239217004,50.1797811980466,-1,1e+05,50
0.312,50.5,50.6291309607057,50.6040166270225,51.148510082661,50.1127762905842,-1,1e+05,50
0.1615,50.5,50.7665722456517,50.7413200299605,51.2851858540175,50.2619144883051,-1,1e+05,50
0.9155,50.5,50.1464934132124,50.1218602764529,50.6769404414155,49.6091145153818,-1,1e+05,50
0.521,50.5,50.4902230612705,50.4652476976164,50.9942078437223,49.9833458430339,-1,1e+05,50
0.8925,50.5,50.1934288374594,50.1687491095674,50.70002554191,49.6966228063741,-1,1e+05,50
0.0485,50.5,50.943549173936,50.9181188582056,51.4409847400541,50.4245500971217,-1,1e+05,50
0.1605,50.5,50.7555866877648,50.7303455067291,51.2648087291149,50.2221032332651,-1,1e+05,50
0.6355,50.5,50.4053355347379,50.3804449068877,50.895393140092,49.8971958693729,-1,1e+05,50
0.3485,50.5,50.600404086724,50.5753185243676,51.1169087860588,50.0658354339368,-1,1e+05,50
