"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,50.75,46.1748681898068,42.7393775372125,54.6297672009484,38.8840471859088,-1,562,50
0.0445,50.75,57.9775652813535,52.6406666666667,66.7151714810105,49.3019335459133,-1,562,50
0.847,50.75,46.2561619718311,42.8088912984549,55.1852153268149,38.0236774957779,-1,562,50
0.9765,50.75,42.4108151735271,39.5002501250625,50.6468144071804,34.9232752049112,-1,562,50
0.7085,50.75,48.5946362515414,44.8005673758865,56.6752510475875,41.1138014046686,-1,562,50
0.698,50.75,48.6396174020365,44.8387279954571,57.1549397723644,40.713985929703,-1,562,50
0.168,50.75,54.6037409075166,49.8491161616162,62.6377209986349,46.9806075422283,-1,562,50
0.8975,50.75,45.4952380952382,42.1575013347571,53.571304964926,38.163790397433,-1,562,50
0.758,50.75,47.8570127504555,44.173986013986,57.164394023339,39.7453192953254,-1,562,50
0.054,50.75,57.70168374817,52.4135413209426,66.6707918534913,49.2996674669958,-1,562,50
5e-04,50.75,65.2757763975156,58.576409495549,74.7115212426483,56.0845791362736,-1,562,50
0.6905,50.75,48.8203778259524,44.9920227920228,57.3809164286349,41.0627327646754,-1,562,50
0.423,50.75,51.8385399539627,47.5382299819386,60.917602852479,43.6815690785466,-1,562,50
0.724,50.75,48.5946362515414,44.8005673758865,56.8375244244476,41.1954146768598,-1,562,50
0.0285,50.75,58.5373189751208,53.1008742434432,67.3398948294414,50.5148537062721,-1,562,50
0.294,50.75,53.2391084093213,48.7112893275756,62.019111958519,44.9334422269194,-1,562,50
0.3695,50.75,52.3376494023906,47.9568782265411,61.0293846234876,44.6966290195693,-1,562,50
0.447,50.75,51.3990870557549,47.1690561529271,59.4616674389799,43.2902373185817,-1,562,50
0.7055,50.75,48.5497382198953,44.7624716553288,57.5106713645118,40.3192997447739,-1,562,50
0.882,50.75,45.9997081995916,42.5895361380798,54.3824503260488,38.5413170910439,-1,562,50
0.1875,50.75,54.6037409075166,49.8491161616162,63.0937939885676,46.3358465818017,-1,562,50
0.4025,50.75,51.872655478776,47.5668674698795,60.6613294590429,43.8516826520184,-1,562,50
0.4025,50.75,52.0439088808188,47.7105740181269,60.8509938769672,44.3240859172411,-1,562,50
0.974,50.75,43.4272727272728,40.3789312196369,50.8584203535886,36.6158645945792,-1,562,50
0.349,50.75,52.4072473404256,48.0152021891152,60.2960037769785,44.8723860924296,-1,562,50
0.8375,50.75,46.7222880853587,43.2071135430917,54.9078940410213,38.9092653760936,-1,562,50
0.8375,50.75,46.5567040756056,43.0657212980638,55.5857505343408,38.6891806069057,-1,562,50
0.4275,50.75,51.668633235005,47.3955582232893,60.3791443520107,43.745145680418,-1,562,50
0.227,50.75,54.0978037062458,49.4278560250391,63.6119607762114,45.6914226936043,-1,562,50
0.253,50.75,53.6924386920982,49.0898352502331,62.7435118775304,45.1415419040043,-1,562,50
0.3615,50.75,52.5294901699435,48.1176112126752,62.1219966308162,43.8367857046807,-1,562,50
0.599,50.75,49.713339640492,45.7479721900348,57.8989405870862,41.8569165444669,-1,562,50
0.9875,50.75,41.0523437500001,38.3212812424169,48.871829172649,34.1574082062339,-1,562,50
0.9595,50.75,43.6316080819264,40.5552131484335,51.811849167888,36.5130663838824,-1,562,50
0.049,50.75,57.1784548422199,51.9822251481238,65.4738737339253,49.6872417448157,-1,562,50
0.7505,50.75,47.9881278538814,44.2854739203589,55.9918033912977,40.3409851451478,-1,562,50
0.8925,50.75,45.5478185495522,42.2025654730091,54.3422953923561,37.9366617094657,-1,562,50
0.6275,50.75,49.4482434127981,45.5237820697607,58.6353517926589,40.7463641020017,-1,562,50
0.3655,50.75,52.3550315509799,47.9714459295261,61.2648575926484,43.9179841936649,-1,562,50
0.187,50.75,55.1771088554428,50.3256851497769,64.8618550364042,46.1578771388184,-1,562,50
0.1545,50.75,55.3126315789475,50.4381986585755,64.6093888850846,46.9786689892379,-1,562,50
0.736,50.75,48.5646950092422,44.7751630280692,55.9735754115287,41.768001096661,-1,562,50
0.4065,50.75,51.8555921052632,47.552544414333,60.9383115876451,43.5424186498345,-1,562,50
0.3665,50.75,52.4072473404256,48.0152021891152,61.9358162502102,44.0485746345531,-1,562,50
0.6225,50.75,49.3399061032865,45.4321058688147,59.1938878604815,40.6646521833283,-1,562,50
0.08,50.75,56.8280461427543,51.6929623567922,66.1983166760815,48.046194974585,-1,562,50
0.8815,50.75,45.6798029556651,42.3156484458735,54.2452278415281,37.6989715875332,-1,562,50
0.9835,50.75,42.104967948718,39.2352795031056,50.0616373471031,35.1113867579555,-1,562,50
0.727,50.75,48.1640696608617,44.435002813731,57.3156956341308,39.8894490084161,-1,562,50
0.8125,50.75,47.2403356308062,43.6489773355445,54.8531681167946,39.6240578037902,-1,562,50
