"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.1249644246276,37,51.5146037127889,32.5150464285338,1,31623,50
1,100,37.9999051323404,35,45.8268978789172,33.8271508593429,1,31623,50
1,100,39.4998576985106,35,52.9173640773066,33.1678305099664,1,31623,50
1,100,38.2499288492553,36,51.0883641205241,32.2554998550633,1,31623,50
1,100,40.4998576985106,36,56.0076919093886,33.5082453040697,1,31623,50
0.936,100,66.9991145685103,39,112.802857045241,45.8047227758804,1,31623,50
1,100,42.9997470195744,35,60.7759231279448,34.7765872015622,1,31623,50
1,100,34.2499920943617,34,41.1018278652668,31.1020808456925,1,31623,50
1,100,44.999683774468,35,62.817882090567,35.8185461641843,1,31623,50
1,100,36.6666455849645,36,43.4767280499953,32.4769810304209,1,31623,50
1,100,37.2499288492553,35,52.797240197272,30.7978094032297,1,31623,50
1,100,39.2499288492553,37,54.1523648495745,33.1529340555322,1,31623,50
1,100,42.9998735097872,39,62.1751914647341,35.6759662172876,1,31623,50
1,100,39.6665823398581,37,54.5214355276374,33.0219889223184,1,31623,50
0.9825,100,58.9993359263827,38,97.7608880146759,41.7624058972297,1,31623,50
0.9965,100,51.9995256617019,37,78.7895891273756,38.7906959167378,1,31623,50
1,100,38.4999525661702,37,48.9071505542041,33.4075142135659,1,31623,50
1,100,43.9997470195744,36,63.6414600617694,34.3922269086846,1,31623,50
1,100,45.999683774468,36,66.7969942673581,35.7977532086351,1,31623,50
1,100,36.6666455849645,36,45.4401455059081,32.4404617314402,1,31623,50
1,100,38.9998735097872,35,51.7542992136525,32.7547419293974,1,31623,50
1,100,37.9999367548936,36,48.3647000877902,33.8650637471521,1,31623,50
0.998,100,46.9997153970212,38,79.4462162783116,34.9474653691632,1,31623,50
1,100,34.9999367548936,33,43.2348343297449,31.2351189327238,1,31623,50
1,100,36.6666455849645,36,46.7806487183078,32.2810440002229,1,31623,50
1,100,35.9999683774468,35,43.1848046461436,32.1850576265693,1,31623,50
1,100,45.999683774468,36,63.8036209270152,37.0542770949942,1,31623,50
1,100,37.4999525661702,36,49.3432611616696,32.193645375691,1,31623,50
1,100,35.6666455849645,35,43.3621194589381,31.3623724393638,1,31623,50
0.9805,100,58.9993359263827,38,96.4259704736456,41.0941971862704,1,31623,50
1,100,42.1249011795212,39,62.897912364663,34.065332702181,1,31623,50
1,100,35.9999367548936,34,43.5285795441609,32.5288325245865,1,31623,50
1,100,36.9999683774468,36,44.113202427558,33.1134554079836,1,31623,50
0.9975,100,46.999683774468,37,73.338883868338,35.5065571862817,1,31623,50
1,100,39.9998735097872,36,55.1198576008948,33.1203951842993,1,31623,50
1,100,38.2499288492553,36,50.0801463539196,32.3306127865794,1,31623,50
1,100,39.4999525661702,38,50.8216185166613,34.3220137985764,1,31623,50
1,100,37.1249960471809,37,44.6179356958016,33.1181728649506,1,31623,50
1,100,38.9999051323404,36,49.8268789096393,33.8272583802778,1,31623,50
1,100,40.4998576985106,36,56.1254121581188,33.1259813640765,1,31623,50
1,100,40.9998735097872,37,56.2112116808818,34.2117492642862,1,31623,50
1,100,36.6666455849645,36,45.3753634703418,32.5423094695618,1,31623,50
0.9995,100,43.9997470195744,36,64.10361341568,34.8543802625952,1,31623,50
1,100,44.9997470195744,37,65.1948751270172,35.8623112758119,1,31623,50
0.9995,100,43.9997470195744,36,63.9165060895249,34.5839422383196,1,31623,50
1,100,39.4999525661702,38,53.9605918550467,33.9611610610044,1,31623,50
0.9625,100,62.4992252474465,38,107.653295441647,42.1551137384559,1,31623,50
0.997,100,46.9997153970212,38,74.1369694805845,35.1379497797339,1,31623,50
1,100,36.9999683774468,36,44.1900409844101,33.1902939648357,1,31623,50
1,100,38.9999367548936,37,52.9332728300905,33.1004085646297,1,31623,50
