"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,92.2018107716651,92.1909795169443,92.046693220993,92.5851523311032,91.7518881845634,0,31623,50
0.184,92.2018107716651,92.3813041146043,92.2367210068143,92.770923795056,91.9580065075358,0,31623,50
0.996,92.2018107716651,91.5914798118571,91.4481310652958,92.0187981563076,91.1744128642106,0,31623,50
0.5665,92.2018107716651,92.165831906969,92.0215857786311,92.5717331997164,91.7507481731816,0,31623,50
0.339,92.2018107716651,92.2920075681752,92.147564120188,92.6989372717494,91.8765964407146,0,31623,50
0.903,92.2018107716651,91.9188202147943,91.7749595455886,92.330438309376,91.4750059151717,0,31623,50
0.193,92.2018107716651,92.3842875819603,92.2396996892162,92.7933891480644,91.9753165317126,0,31623,50
0.55,92.2018107716651,92.1689948852304,92.0247434406346,92.5727962313346,91.7461567318334,0,31623,50
0.0925,92.2018107716651,92.4778971282456,92.3331626308562,92.8958930497902,92.0525521858658,0,31623,50
0.0465,92.2018107716651,92.5692491056035,92.4243717342954,92.9672648283164,92.1324550636301,0,31623,50
0.378,92.2018107716651,92.261269643641,92.1168739100254,92.6526549459629,91.843154705622,0,31623,50
0.4615,92.2018107716651,92.2202398541234,92.075908300246,92.6236094459676,91.7991340523483,0,31623,50
0.1325,92.2018107716651,92.4411152538519,92.2964386351244,92.84877538089,92.0024871049084,0,31623,50
0.237,92.2018107716651,92.3544744348406,92.209932661006,92.7597241998726,91.9522241052681,0,31623,50
0.2145,92.2018107716651,92.3665052429323,92.2219450482302,92.7587102353094,91.9391504115712,0,31623,50
0.2345,92.2018107716651,92.3540387810826,92.2094980000622,92.7777731171841,91.9373437120403,0,31623,50
0.8185,92.2018107716651,92.0023788366622,91.8583878984376,92.425340795468,91.5724399893599,0,31623,50
0.2825,92.2018107716651,92.3207715559337,92.1762830744177,92.7133440708232,91.9142070128267,0,31623,50
0.1645,92.2018107716651,92.4135724802432,92.2689386788601,92.8212886158967,92.0183454209503,0,31623,50
0.1275,92.2018107716651,92.4442331478887,92.2995515019979,92.868447689695,92.0254756628533,0,31623,50
0.048,92.2018107716651,92.5542755328911,92.4094218696046,92.9688917962455,92.1445156278354,0,31623,50
0.3175,92.2018107716651,92.3008828977626,92.1564251436223,92.7044457750116,91.8810049566562,0,31623,50
0.292,92.2018107716651,92.3146011618283,92.1701221439548,92.7377108744158,91.907611499793,0,31623,50
0.9115,92.2018107716651,91.9100170843269,91.766170504092,92.3282145574051,91.496035113155,0,31623,50
0.8645,92.2018107716651,91.9823027964933,91.8383434849487,92.3841251560698,91.587666925103,0,31623,50
0.5765,92.2018107716651,92.156515387675,92.0122836378277,92.574699397929,91.726020093749,0,31623,50
0.57,92.2018107716651,92.1604026017155,92.0161643915486,92.5725004369314,91.7286698783637,0,31623,50
0.777,92.2018107716651,92.0388429493623,91.8947949426969,92.4448256290694,91.632369296419,0,31623,50
0.023,92.2018107716651,92.6337701313792,92.4887926199713,93.0538505863042,92.2076191674391,0,31623,50
0.987,92.2018107716651,91.7193409428482,91.575792262975,92.1329967077491,91.2839783521473,0,31623,50
0.1435,92.2018107716651,92.4172151502028,92.2725758832736,92.8304378504364,92.0267542964475,0,31623,50
0.9465,92.2018107716651,91.8584795169995,91.7147133356063,92.2666452263148,91.4423840653853,0,31623,50
0.8325,92.2018107716651,92.009827992559,91.8658257333258,92.4204816306878,91.611081209532,0,31623,50
0.048,92.2018107716651,92.5456827091556,92.4008422612994,92.9808112894528,92.1465403356078,0,31623,50
0.337,92.2018107716651,92.2901907203177,92.145749703487,92.6991302001759,91.8821609767706,0,31623,50
0.217,92.2018107716651,92.3657287780911,92.2211700353348,92.7581052523706,91.9464051744739,0,31623,50
0.439,92.2018107716651,92.2348532706393,92.0904988351736,92.6559967018541,91.8186965383892,0,31623,50
0.393,92.2018107716651,92.2588729325118,92.1144808725209,92.6726661861729,91.8526733967166,0,31623,50
0.824,92.2018107716651,92.0071866892199,91.8631878669157,92.4168543825118,91.5989324751039,0,31623,50
0.2695,92.2018107716651,92.3210625822686,92.1765733475702,92.7238640359098,91.9136688748065,0,31623,50
0.867,92.2018107716651,91.9597193393477,91.8157950922173,92.3774368115462,91.517389895256,0,31623,50
0.882,92.2018107716651,91.9468127549463,91.8029084834126,92.3613345739372,91.5260096828485,0,31623,50
0.0365,92.2018107716651,92.5678569035395,92.4229814644178,92.9845359169292,92.1631757579148,0,31623,50
0.93,92.2018107716651,91.8955146499361,91.7516907979659,92.3074349062454,91.4972732006026,0,31623,50
0.2075,92.2018107716651,92.3679156673646,92.2233529491275,92.7516088683811,91.9606107721397,0,31623,50
0.58,92.2018107716651,92.1574005054853,92.0131669969808,92.5754815103559,91.7375904647718,0,31623,50
0.7835,92.2018107716651,92.0350162989776,91.8909738462459,92.4412193272126,91.6218653117332,0,31623,50
0.691,92.2018107716651,92.0954293838327,91.9512923515499,92.5006184076252,91.667307922431,0,31623,50
0.07,92.2018107716651,92.50843270936,92.3636509672636,92.9333784907126,92.1146269949814,0,31623,50
0.1505,92.2018107716651,92.4109879013533,92.2663585612253,92.8163322571227,91.9960147962822,0,31623,50
