"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,15.85,15.7619672498731,15.759640816857,15.9125960912342,15.6130487984998,-1,1e+05,50
0.023,15.85,16.004003601577,16.0016027205285,16.1544277731811,15.8511694509995,-1,1e+05,50
0.2225,15.85,15.9078257253667,15.9054545679188,16.0665977727444,15.7600593256954,-1,1e+05,50
0.627,15.85,15.8234565125577,15.8211112770078,15.973542843279,15.6629818557338,-1,1e+05,50
0.6925,15.85,15.8113883378012,15.8090467984873,15.9686454399253,15.6586867868,-1,1e+05,50
0.8835,15.85,15.7547456651629,15.7524214354439,15.9044335145224,15.6034324452035,-1,1e+05,50
0.2705,15.85,15.8958968576152,15.8935293738727,16.0500541239817,15.7421601434877,-1,1e+05,50
0.2485,15.85,15.9048469907882,15.9024767509606,16.0553538134998,15.7643694522774,-1,1e+05,50
0.495,15.85,15.8493106522231,15.8469574882768,15.9985299038591,15.6953618423391,-1,1e+05,50
0.0625,15.85,15.9701151440847,15.9677247573026,16.1319403603625,15.8131202183107,-1,1e+05,50
0.5955,15.85,15.8289030428838,15.826556138219,15.9859143547697,15.6724783087199,-1,1e+05,50
0.322,15.85,15.8847084464771,15.8823444058177,16.0312170402701,15.7280906770784,-1,1e+05,50
0.998,15.85,15.626046760275,15.6237616215945,15.7814846474068,15.4726731422067,-1,1e+05,50
0.6065,15.85,15.8296981993852,15.8273510509913,15.988121348737,15.6793129891881,-1,1e+05,50
0.251,15.85,15.9010154687198,15.8986464089591,16.0523382280152,15.7493373001336,-1,1e+05,50
0.6395,15.85,15.8215353970176,15.819190750061,15.9757181684003,15.6673616644197,-1,1e+05,50
0.6125,15.85,15.827899426584,15.8255528295267,15.9832851705397,15.6714415935267,-1,1e+05,50
0.9745,15.85,15.6901885803168,15.6878840005728,15.8519789045573,15.5417485370811,-1,1e+05,50
0.338,15.85,15.8819227460358,15.8795595622493,16.0343241460814,15.730473806834,-1,1e+05,50
0.91,15.85,15.7382519706936,15.7359327692721,15.8979417318349,15.5789587345993,-1,1e+05,50
0.6535,15.85,15.8206704765311,15.8183260945457,15.9807529273088,15.6664561695058,-1,1e+05,50
0.3865,15.85,15.8721138240536,15.8697536562262,16.0254482218718,15.7148783493118,-1,1e+05,50
0.113,15.85,15.9429652443486,15.9405832485339,16.099609186191,15.7956333184697,-1,1e+05,50
0.088,15.85,15.9560400827905,15.9536540478964,16.0998430216282,15.8082201349392,-1,1e+05,50
0.7445,15.85,15.8000745758338,15.7977364990506,15.9517537650319,15.643536179204,-1,1e+05,50
0.27,15.85,15.8993381719828,15.8969696287187,16.0525224339337,15.7369614228525,-1,1e+05,50
0.868,15.85,15.7666228394316,15.7642949854478,15.9157457919952,15.608242415004,-1,1e+05,50
0.212,15.85,15.9119334670091,15.9095610438514,16.0629144127278,15.7623384415509,-1,1e+05,50
0.073,15.85,15.9624071591576,15.9600191561088,16.1126102191362,15.8159440268127,-1,1e+05,50
0.0595,15.85,15.9689105963488,15.9665205821575,16.1193557148869,15.812115602471,-1,1e+05,50
0.792,15.85,15.7878262163796,15.7854918852722,15.9397215213707,15.6350439969939,-1,1e+05,50
0.7115,15.85,15.8093239367169,15.8069830293954,15.9600631680905,15.6604236429508,-1,1e+05,50
0.0955,15.85,15.9497045917697,15.9473205144625,16.1054442254951,15.8032234586592,-1,1e+05,50
0.2405,15.85,15.9042296748449,15.9018596251638,16.052956879966,15.7548826937382,-1,1e+05,50
0.228,15.85,15.9099579526154,15.9075861382109,16.0680157137285,15.7499770017274,-1,1e+05,50
0.891,15.85,15.7558977625116,15.753573181359,15.9051622948894,15.6077811757012,-1,1e+05,50
0.1045,15.85,15.9480889362239,15.9457053580054,16.1002886479641,15.7938802612639,-1,1e+05,50
0.5495,15.85,15.8429717656408,15.8406205468056,16.0076599440796,15.685921662775,-1,1e+05,50
0.7865,15.85,15.7885426660881,15.7862081159655,15.9372927049499,15.6359610978587,-1,1e+05,50
0.2385,15.85,15.9052147622623,15.9028444091497,16.0566267681254,15.7464196054131,-1,1e+05,50
0.517,15.85,15.8461419560652,15.8437897645455,15.9919552982845,15.6964849130462,-1,1e+05,50
0.5235,15.85,15.8451847098625,15.8428328120682,15.9895877605192,15.6975644386509,-1,1e+05,50
0.1955,15.85,15.918001808787,15.9156275151864,16.0724361721201,15.7721202926383,-1,1e+05,50
0.203,15.85,15.9161983657804,15.9138246281312,16.0809364002484,15.7557404775495,-1,1e+05,50
0.0365,15.85,15.989498248365,15.9871018620114,16.141437169077,15.8321379876801,-1,1e+05,50
0.1765,15.85,15.9229070352285,15.9205312291537,16.0683620631287,15.7657798968864,-1,1e+05,50
0.8635,15.85,15.7629748463566,15.760648105841,15.919660342544,15.6122105020357,-1,1e+05,50
0.6265,15.85,15.8263192732479,15.8239731604654,15.9909930650921,15.6734259624307,-1,1e+05,50
0.727,15.85,15.8008569516134,15.7985186354697,15.9551637993423,15.6491200318036,-1,1e+05,50
0.764,15.85,15.7930036054335,15.7906676913926,15.9375350331404,15.641487196496,-1,1e+05,50
