"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,50.75,51.4129151063743,50.6060839196234,55.2307775527376,47.5336955160357,-1,3162,50
0.5275,50.75,50.6711245399334,49.8874540954814,54.6799624098547,46.9621585235491,-1,3162,50
0.3435,50.75,51.604566153465,50.7916971470373,55.6117516297691,48.000588832394,-1,3162,50
0.478,50.75,50.8810934636531,50.0909008927766,54.8837526546152,47.131290102056,-1,3162,50
0.4135,50.75,51.1346321099323,50.3365285861007,55.2685493533831,47.1341248384909,-1,3162,50
0.1455,50.75,52.9165096037781,52.0617143809296,57.0898413754052,48.8549376257411,-1,3162,50
0.7965,50.75,49.1888798118093,48.4504942818376,53.0660073840248,45.540473205451,-1,3162,50
0.9165,50.75,47.9283885260524,47.2274685409818,51.9531110358322,44.1897381604323,-1,3162,50
0.3705,50.75,51.495028284681,50.6856128966846,55.6006802403826,47.6109707954276,-1,3162,50
0.158,50.75,52.7305829596414,51.8817925194072,56.8791820414388,48.9970808922267,-1,3162,50
0.948,50.75,47.5838459048237,46.8929995216074,51.5295409636014,44.0016432686653,-1,3162,50
0.2845,50.75,51.8966229828243,51.0745103648382,55.9652273432362,48.0791880347105,-1,3162,50
0.469,50.75,50.8976758870739,50.1069670939871,54.8733890502475,47.0222665874119,-1,3162,50
0.852,50.75,48.6918917338946,47.968392872564,52.5578936903438,44.8516875261131,-1,3162,50
0.1275,50.75,53.1336756825722,52.2718403964993,57.2419138164472,48.9237262254588,-1,3162,50
0.534,50.75,50.6233893841168,49.841197994038,54.7504561670748,46.8298200687565,-1,3162,50
0.7055,50.75,49.7768005657428,49.0206118846833,53.5930479213926,46.1492504825928,-1,3162,50
0.7075,50.75,49.6640166158189,48.9112593926111,53.347857799528,45.8274402605544,-1,3162,50
0.451,50.75,50.9121943765283,50.1210334767047,54.60184771714,47.2363749164718,-1,3162,50
0.966,50.75,46.9892435710593,46.3156129558257,51.1046076961991,43.2428546118826,-1,3162,50
0,50.75,58.5425227842468,57.4961988337723,62.4240004098642,54.6966138275224,-1,3162,50
0.6,50.75,50.224018893523,49.4541479532279,53.9835575615385,46.399993581458,-1,3162,50
0.7755,50.75,49.3603796693204,48.6168224299065,53.0204751462416,45.6490747667439,-1,3162,50
0.89,50.75,48.4239079880625,47.7083742902133,52.1842735873602,44.8547732218783,-1,3162,50
0.1465,50.75,52.8164043922598,51.9648448057213,56.9732439079708,48.9395792087298,-1,3162,50
0.526,50.75,50.715346911438,49.930305027866,55.0059792845972,46.868308002716,-1,3162,50
0.6425,50.75,50.0394605094522,49.2752506086562,54.161523063442,46.2822566600992,-1,3162,50
0.1855,50.75,52.6783353887994,51.8312286158631,56.7822398308952,48.6349414129112,-1,3162,50
0.4575,50.75,51.013535446333,50.2192152371768,54.8415646085289,47.169515945272,-1,3162,50
0.275,50.75,51.9117170458088,51.0891253027562,55.9039756605863,48.0936600380203,-1,3162,50
0.1285,50.75,52.929960388909,52.0747299451036,56.6707878989204,49.3534242536544,-1,3162,50
0.79,50.75,49.1583974346365,48.4209292639695,52.9539933618893,45.2792750919939,-1,3162,50
0.5725,50.75,50.3764061932988,49.6018455127251,54.2246519369841,46.5534249383663,-1,3162,50
0.143,50.75,52.7946439890134,51.9437869515071,56.7850207791715,49.068059929194,-1,3162,50
0.8055,50.75,49.0585065132672,48.3240405993233,52.8270690390569,45.6036467174305,-1,3162,50
0.153,50.75,52.7545180086983,51.9049557172967,56.770132458466,49.0611300895747,-1,3162,50
0.9495,50.75,47.4685935733894,46.7811008590519,51.3177441048675,43.6775158801674,-1,3162,50
0.3875,50.75,51.4367274261778,50.6291472554183,55.2442816942229,47.6002165232857,-1,3162,50
0.4755,50.75,50.8810934636531,50.0909008927766,54.529540101248,47.2432815719926,-1,3162,50
0.581,50.75,50.3850403782754,49.6102135598603,54.3454601043152,46.5521159275534,-1,3162,50
0.17,50.75,52.5735971722528,51.7298606152795,56.5079222645656,48.7713149313201,-1,3162,50
0.058,50.75,53.9947815376638,53.1047515854552,58.206407697499,49.9820393315332,-1,3162,50
0.153,50.75,52.8303628060384,51.978352412739,56.7262446985339,48.840582660821,-1,3162,50
0.94,50.75,47.7986590661286,47.1015404908843,51.6004774160359,44.1753743488614,-1,3162,50
0.762,50.75,49.4566101594277,48.7101432329728,53.2899482261896,45.9028432356849,-1,3162,50
0.6315,50.75,50.1277985074627,49.3608815426997,53.8086533481788,46.4598592585335,-1,3162,50
0.173,50.75,52.7222386327673,51.8737171970821,56.8471946109357,48.8447800717753,-1,3162,50
0.15,50.75,52.8627747572406,52.0097171214848,56.6654777976629,48.886086249024,-1,3162,50
0.316,50.75,51.6899661781286,50.8743995766507,55.4250153783862,47.930349969293,-1,3162,50
0.9555,50.75,47.4415564689913,46.7548493294177,51.2764359871646,43.7651438061084,-1,3162,50
