"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,200,194.897943037975,147,232.61931553244,168.500440589309,1,316,50
0.5775,200,198.72358812074,148,235.747564474729,169.410109356667,1,316,50
0.9055,200,181.260759493671,150,213.85512910309,157.5890426052,1,316,50
0.853,200,184.914725289523,148,216.502430795343,161.981465605469,1,316,50
0.5845,200,197.859428941312,150,235.230951265382,170.435707990066,1,316,50
0.805,200,187.628211094564,140,225.005162234307,161.37022772223,1,316,50
0.9615,200,173.167820411392,144,203.353611521204,150.358662640971,1,316,50
0.955,200,175.167820411392,146,205.644622586706,152.802217523414,1,316,50
0.6275,200,196.607594936709,148,233.777119630468,168.189916549689,1,316,50
0.6075,200,197.367088607595,152,233.939203876815,170.128695365249,1,316,50
0.205,200,216.26965356429,152,258.736087319817,184.461118072565,1,316,50
0.6205,200,196.126095423564,147,234.5759144234,167.939047334793,1,316,50
0.9905,200,163.924050632911,140,191.657229453631,143.163162997935,1,316,50
0.94,200,175.819440448792,144,207.768061138264,152.716963397705,1,316,50
0.953,200,175.424905918577,139,206.926454290898,153.381795220922,1,316,50
0.9995,200,149.316851265823,131,175.218340719515,130.191859131483,1,316,50
0.926,200,176.840046029919,136,211.207348360701,152.226768923256,1,316,50
0.193,200,216.840189873418,149,261.924469766343,184.171411199327,1,316,50
0.8685,200,183.65951574919,146,217.518106185986,159.548766267024,1,316,50
0.728,200,191.234447360296,146,227.447016204555,164.666515220715,1,316,50
0.778,200,189.316880209941,147,228.454675130605,163.443335468157,1,316,50
0.94,200,175.839334587752,138,205.732954769572,151.994513290675,1,316,50
0.446,200,204.014240506329,156,242.007616614752,175.624531096007,1,316,50
0.974,200,168.391324482865,138,200.375942776785,146.500762972412,1,316,50
0.3385,200,209.856105733433,146,252.520147959806,177.082601422204,1,316,50
0.9585,200,173.112341772152,142,204.569294028425,150.253471243615,1,316,50
0.799,200,188.316880209941,146,222.842604544491,163.246207270879,1,316,50
0.16,200,218.906046869654,151,266.265622204965,187.30478359737,1,316,50
0.943,200,176.26621835443,142,208.120293971758,152.632976871308,1,316,50
0.4675,200,203.913915497776,147,248.480863988667,173.864638442061,1,316,50
0.8775,200,182.803617663982,146,216.502622686019,158.223919628044,1,316,50
0.1385,200,221.772151898734,150,269.913093776533,186.95502415628,1,316,50
0.527,200,200.740506329114,146,240.471216407992,171.452895288738,1,316,50
0.8605,200,184.618444846293,148,218.358632866682,160.050575417801,1,316,50
0.8235,200,185.37480221519,142,224.010329649011,159.245034290361,1,316,50
0.913,200,178.692840189873,141,210.767713279563,153.705964861841,1,316,50
0.486,200,202.79746835443,139,249.386559358582,171.052719059586,1,316,50
0.1495,200,218.840189873418,151,261.483509341656,186.307823797299,1,316,50
0.864,200,184.496565297931,145,218.42128538522,159.59296260041,1,316,50
0.792,200,188.309335443038,147,222.662958290779,163.223528060421,1,316,50
0.887,200,182.635419154526,151,214.889868404536,158.897536369482,1,316,50
0.7555,200,190.543584579977,147,227.786197056947,163.014836297453,1,316,50
0.4465,200,203.645371835443,151,242.846824485093,175.057179151131,1,316,50
0.6465,200,195.556226081837,151,229.270309235132,170.008693872646,1,316,50
0.53,200,200.231408227848,155,236.869856021227,173.230796026605,1,316,50
0.0185,200,239.043078807677,151,292.748448450777,202.402966497305,1,316,50
0.0355,200,234.86807218611,155,284.899319404809,197.208660917969,1,316,50
0.9475,200,174.563011913626,145,207.549733118699,150.774033585055,1,316,50
0.941,200,175.59534947716,144,208.637830381509,151.244566897341,1,316,50
0.6405,200,195.978639240506,142,233.944148911764,168.445429453419,1,316,50
