"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,71.0973782771536,49,109.190645362847,52.6824737591702,1,178,50
0.964,100,61.373595505618,39,111.892784066449,41.7607615945384,1,178,50
0.996,100,54.8590398365679,46,75.1874030238121,43.0821328258452,1,178,50
0.9715,100,67.9328396322778,48,101.399444177005,49.7188261994764,1,178,50
0.9835,100,63.948595505618,46,94.4177774755636,47.1064478875486,1,178,50
0.9575,100,66.4357443820225,44,107.63178926663,46.1328107170898,1,178,50
0.967,100,64.1362359550562,44,104.287705472925,45.1219751358463,1,178,50
0.887,100,80.1460674157303,47,129.498771876253,55.7543898537808,1,178,50
0.574,100,101.724719101124,53,166.152830737063,68.9726468759807,1,178,50
0.994,100,49.8590398365679,41,75.4651462999506,37.9047530415236,1,178,50
0.9935,100,52.0036115569823,40,77.7704590352163,38.7208803835309,1,178,50
0.9325,100,72.407654494382,45,119.05365035968,49.7446615956354,1,178,50
0.7945,100,88.8522471910112,45,156.027430095943,57.9141342157928,1,178,50
0.953,100,69.6408507223114,44,112.322324024132,48.5821554848066,1,178,50
0.9895,100,63.8204253611557,51,90.8847683165994,48.8775330425102,1,178,50
0.9675,100,62.2134831460674,41,104.66176175787,42.7333909713531,1,178,50
0.984,100,64.948595505618,47,96.5119922514899,48.9462619144112,1,178,50
0.9695,100,70.9428838951311,51,102.590829465089,54.2058899663855,1,178,50
0.984,100,65.0796731358529,47,92.8025028058545,48.9041280064966,1,178,50
0.988,100,62.2054574638844,48,89.8379922255217,46.5223321131622,1,178,50
0.9725,100,68.2717696629213,50,101.726328337447,50.0898114835148,1,178,50
0.921,100,75.4109149277689,47,119.080787329209,53.337950250557,1,178,50
0.971,100,70.1362359550562,50,102.68616927303,52.6515250782731,1,178,50
0.9205,100,76.0347293156282,50,118.802038027161,54.051101697573,1,178,50
0.9885,100,53.0042134831461,39,84.6323150296917,38.4677551045981,1,178,50
0.782,100,90.1067415730337,50,144.847415208376,63.6058421746679,1,178,50
0.8265,100,84.7977528089888,49,139.898074857027,58.6177377783758,1,178,50
0.8945,100,80.0347293156282,54,119.333270535111,59.1749639540511,1,178,50
0.92,100,77.7378277153558,51,115.623678619759,56.3606168220061,1,178,50
0.9895,100,55.9213483146067,42,82.4677499044285,42.0452779943161,1,178,50
0.93,100,75.407654494382,48,116.226273552949,53.0324533282302,1,178,50
0.857,100,84.0744382022472,53,127.048068173719,60.2336620742005,1,178,50
0.896,100,76.3230337078652,45,125.416196681047,50.6928820743053,1,178,50
0.982,100,65.5730337078652,49,95.4326768441004,49.0408776320765,1,178,50
0.314,100,117.92455858748,54,199.295448713761,77.2897875210216,1,178,50
0.7855,100,87.9117174959872,47,155.283770798016,56.4472539440838,1,178,50
0.08,100,142.460674157303,47,270.671172688372,91.2991823191906,1,178,50
0.999,100,50.5797752808989,47,69.0943666127696,40.370349758837,1,178,50
0.963,100,68.876404494382,47,107.12700817245,50.3592860069754,1,178,50
0.9435,100,74.6408507223114,49,111.130358737223,55.0359232102031,1,178,50
0.944,100,72.6408507223114,47,111.887387273083,52.1183293646992,1,178,50
0.9915,100,58.3688202247191,44,86.0423681468568,43.3555703940478,1,178,50
0.9755,100,66.1886035313002,49,99.7204054925773,48.2904797301375,1,178,50
0.8925,100,81.0800561797753,51,119.742913593462,59.6476268577259,1,178,50
0.8645,100,81.8971910112359,46,138.562975094753,56.1763560957748,1,178,50
0.9265,100,75.7378277153558,49,115.693208319638,53.4170847241323,1,178,50
0.9255,100,76.4109149277689,48,115.387593910557,54.4875683742956,1,178,50
0.8595,100,83.0744382022472,52,127.199241232552,59.0311232550242,1,178,50
0.6095,100,99.4269662921348,57,157.266267518714,68.0976849776593,1,178,50
0.623,100,99.6028089887641,47,174.124725796897,65.0844636246128,1,178,50
