"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100.5,100.470245640151,100.370406949808,101.538163453801,99.3970701270442,-1,1e+05,50
0.9535,100.5,99.6030995918047,99.5049845927477,100.649068303628,98.58850931477,-1,1e+05,50
0.899,100.5,99.7981462508557,99.6996448499251,100.92516425558,98.72973107032,-1,1e+05,50
0.3825,100.5,100.65996959797,100.559751779918,101.733567653664,99.5954197296347,-1,1e+05,50
0.688,100.5,100.235947756903,100.136576276383,101.367291064048,99.2209046833651,-1,1e+05,50
0.807,100.5,100.0229374894,99.9239898194242,101.095543678753,98.954906159233,-1,1e+05,50
0.21,100.5,100.927873535626,100.827119139522,102.107485199253,99.849244649305,-1,1e+05,50
0.076,100.5,101.323619894662,101.222070249655,102.409040093965,100.248446006443,-1,1e+05,50
0.1875,100.5,100.982152134971,100.881288851276,102.052980663142,99.9409067634347,-1,1e+05,50
0.398,100.5,100.640134012133,100.539955865372,101.704747522479,99.5889536770574,-1,1e+05,50
0.573,100.5,100.41264184507,100.312918123051,101.453090557439,99.3765799911609,-1,1e+05,50
0.5855,100.5,100.378734761176,100.279078681552,101.439315625125,99.3211812999322,-1,1e+05,50
0.688,100.5,100.233016027179,100.133650385843,101.288075385428,99.1376932395637,-1,1e+05,50
0.2805,100.5,100.791684264231,100.691202817034,101.815659685295,99.7256052419846,-1,1e+05,50
0.7835,100.5,100.058991368865,99.9599720288008,101.140499118959,98.9555539214136,-1,1e+05,50
0.0935,100.5,101.217621702603,101.116285366255,102.325993834923,100.141720969517,-1,1e+05,50
0.673,100.5,100.269762450335,100.170323608044,101.318482525274,99.1928749510207,-1,1e+05,50
0.2885,100.5,100.814610360741,100.714082991224,101.898676423903,99.770109996044,-1,1e+05,50
0.779,100.5,100.085762345662,99.9866897718576,101.141782867287,98.9874474476598,-1,1e+05,50
0.5765,100.5,100.388285694265,100.28861056348,101.49938742012,99.2858163528834,-1,1e+05,50
0.279,100.5,100.835139090256,100.734570591594,101.92808559592,99.7277294659092,-1,1e+05,50
0.035,100.5,101.472401595089,101.370552166817,102.5367549102,100.426449048335,-1,1e+05,50
0.083,100.5,101.270811511787,101.169368165326,102.315425506124,100.253188838832,-1,1e+05,50
0.9945,100.5,99.089216323891,98.9921157333456,100.152712198112,98.0188861388015,-1,1e+05,50
0.639,100.5,100.309972953352,100.21045397861,101.432017521587,99.1990182235641,-1,1e+05,50
0.8605,100.5,99.8880742934973,99.7893944829437,100.951042119059,98.7589628387774,-1,1e+05,50
0.7785,100.5,100.097415779194,99.9983200282235,101.145959230415,99.0687840381144,-1,1e+05,50
0.1565,100.5,101.054833021994,100.953823842119,102.117344280433,99.9684827888618,-1,1e+05,50
0.2345,100.5,100.91582022676,100.815090002672,101.981492609887,99.8315314439404,-1,1e+05,50
0.388,100.5,100.660528916778,100.560309979971,101.760078581311,99.632826599671,-1,1e+05,50
0.502,100.5,100.491078684638,100.391198398447,101.565695700061,99.4167722376962,-1,1e+05,50
0.794,100.5,100.053999683626,99.9549902678824,101.134087910069,99.0137548678266,-1,1e+05,50
0.388,100.5,100.637182642755,100.53701039808,101.683702544123,99.5387699485974,-1,1e+05,50
0.108,100.5,101.169787364273,101.068547215435,102.239067270684,100.10145572465,-1,1e+05,50
0.551,100.5,100.415481241689,100.315751854221,101.446584841771,99.367441163556,-1,1e+05,50
0.5625,100.5,100.400737486936,100.301037515938,101.449039518882,99.3032747998643,-1,1e+05,50
0.352,100.5,100.719223019971,100.618886647994,101.828955284869,99.6386828822172,-1,1e+05,50
0.02,100.5,101.60166052912,101.499550296092,102.695870848756,100.536509308614,-1,1e+05,50
0.3855,100.5,100.649868478495,100.549670863724,101.722949084116,99.5315971198563,-1,1e+05,50
0.218,100.5,100.92358722268,100.82284142279,102.020350388913,99.8121114032034,-1,1e+05,50
0.6885,100.5,100.232340889591,100.132976592915,101.275943605779,99.1718645724378,-1,1e+05,50
0.1045,100.5,101.187962608165,101.086685917076,102.291367210531,100.140832860008,-1,1e+05,50
0.939,100.5,99.6590331402489,99.5608074102711,100.709442671501,98.5881901299338,-1,1e+05,50
0.046,100.5,101.374166931712,101.27251548796,102.374812112431,100.339186896842,-1,1e+05,50
0.701,100.5,100.222289247105,100.122944969045,101.292769063621,99.171665809536,-1,1e+05,50
0.461,100.5,100.555403212597,100.455394439613,101.632468074643,99.4377257184889,-1,1e+05,50
0.719,100.5,100.173407913582,100.074160957719,101.223213475339,99.096319193522,-1,1e+05,50
0.72,100.5,100.174329117795,100.075080328265,101.250491361488,99.0805726233586,-1,1e+05,50
0.9055,100.5,99.8218342122037,99.7232858320076,100.867197136247,98.8229660115279,-1,1e+05,50
0.432,100.5,100.589103966638,100.489027844223,101.63602566688,99.4834728030053,-1,1e+05,50
