"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,200,196.232912062463,192,209.645681331508,186.552091858317,1,1778,50
0.1445,200,207.492969628796,195,225.944803150104,194.867372861785,1,1778,50
0.8725,200,193.748453318335,191,207.584665430739,183.740372920428,1,1778,50
0.062,200,210.718989671746,196,229.356707695788,197.94131319153,1,1778,50
0.7065,200,197.691804149481,193,211.016693796198,187.900200545355,1,1778,50
0.4755,200,200.917722455746,195,215.56366179201,190.069738556453,1,1778,50
0.6115,200,199.246484814398,193,214.21148525798,188.763901149175,1,1778,50
0.9515,200,191.06461828141,190,201.903944629458,183.084803950776,1,1778,50
0.547,200,200.026170556805,191,217.418134998527,188.559202409744,1,1778,50
0.3525,200,203.039516799531,196,220.146639839876,191.656482359561,1,1778,50
0.779,200,195.600985732047,188,212.76592399921,184.167625503555,1,1778,50
0.482,200,201.027295416198,194,215.542382524944,190.559765342501,1,1778,50
0.8195,200,195.35922072241,192,208.389775168128,186.255434817814,1,1778,50
0.0215,200,214.604914770269,196,233.702890967073,200.616972019442,1,1778,50
0.7835,200,196.021546413841,192,210.181319834308,185.706549768801,1,1778,50
0.8035,200,195.63009886922,193,208.6313752538,186.486564605131,1,1778,50
0.3245,200,203.629818999898,192,220.415702897416,192.672911538746,1,1778,50
0.7605,200,196.779123312711,193,210.201421022957,187.819442928872,1,1778,50
0.576,200,199.733053105204,193,215.199292907212,188.791340151307,1,1778,50
0.785,200,196.182419631757,193,209.674764454805,187.193987970983,1,1778,50
0.6075,200,198.917722455746,193,213.571803855504,188.135598722055,1,1778,50
0.89,200,193.379613262628,191,206.35512029962,184.662952531375,1,1778,50
0.8955,200,193.881294249983,192,206.377395430746,185.554092093663,1,1778,50
0.967,200,189.248734533183,187,201.054089845648,180.822019923907,1,1778,50
0.275,200,204.611675378813,194,221.987836725959,192.443842225271,1,1778,50
0.537,200,200.137714928491,191,215.758000856829,189.136099333156,1,1778,50
0.526,200,200.315623493492,190,217.259511210917,188.13023272787,1,1778,50
0.2235,200,206.375962620057,191,225.618731067507,193.096946290604,1,1778,50
0.651,200,198.222623734533,194,211.993782818751,188.525571813877,1,1778,50
0.787,200,195.87933204778,193,208.977225635668,186.095131853274,1,1778,50
0.3665,200,202.600985732047,195,217.839998086894,191.277889779004,1,1778,50
0.7895,200,196.082161604799,194,209.250108609132,186.797695867246,1,1778,50
0.54,200,200.220936445444,193,217.084177574057,188.742882735912,1,1778,50
0.4395,200,201.938403132301,195,219.91992203744,189.928920912581,1,1778,50
0.6585,200,198.497469066367,194,213.007961700496,189.581131322676,1,1778,50
0.7965,200,195.534221683828,188,209.579291314476,185.37865344778,1,1778,50
0.553,200,199.917722455746,194,213.848102066104,189.137202982061,1,1778,50
0.815,200,195.779123312711,192,207.65853431129,186.981642137097,1,1778,50
0.754,200,196.797300337458,192,209.287189473753,187.724131323414,1,1778,50
0.7995,200,195.997750281215,192,209.075239766327,186.811145545962,1,1778,50
0.733,200,196.524052140541,187,213.689122828969,184.976114298785,1,1778,50
0.3645,200,202.99550056243,195,219.120810414689,192.687979859417,1,1778,50
0.6935,200,197.630164979378,192,210.888839171023,187.843438596095,1,1778,50
0.901,200,192.691804149481,188,206.271001115926,183.138975431636,1,1778,50
0.92,200,192.779123312711,189,205.170508969628,184.0271088231,1,1778,50
0.756,200,196.761463640574,191,211.791106872931,186.450157579827,1,1778,50
0.6075,200,199.110760302689,194,213.690267302486,188.316324126029,1,1778,50
0.7905,200,195.677497699151,188,210.124722980845,185.621597055796,1,1778,50
0.4655,200,201.162073490814,193,215.847773759122,190.740604119612,1,1778,50
0.1415,200,208.657292838395,192,229.364479928683,194.751080041169,1,1778,50
