"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,170.15,169.836639091507,168.934689082632,171.469278927677,168.214139193787,-1,31623,50
0.9915,170.15,168.332033675076,167.445998842295,169.861039415625,166.734585780432,-1,31623,50
0.6335,170.15,169.879282689168,168.976879558193,171.373436520307,168.285062628944,-1,31623,50
0.292,170.15,170.603322933173,169.693209024632,172.164884663333,169.039471523124,-1,31623,50
0.0765,170.15,171.336555773423,170.418599938957,172.836987333775,169.715479941063,-1,31623,50
0.027,170.15,171.618314534506,170.697336391048,173.086573395543,170.117977396812,-1,31623,50
0.003,170.15,172.059360485463,171.133641506441,173.499870245465,170.627408009666,-1,31623,50
0.337,170.15,170.467447989472,169.558783588908,172.00252156635,168.929576949294,-1,31623,50
0.931,170.15,168.91459427356,168.022414041368,170.515574497632,167.236359105848,-1,31623,50
0.633,170.15,169.857179207215,168.955010957422,171.463551966137,168.261310929514,-1,31623,50
0.351,170.15,170.434152124686,169.525842747677,171.917880990092,168.84161147631,-1,31623,50
0.591,170.15,169.952675169887,169.049491920478,171.472818205062,168.361109892804,-1,31623,50
0.9575,170.15,168.789314841803,167.8984579584,170.312062858886,167.184412647895,-1,31623,50
0.892,170.15,169.11421598969,168.219925099454,170.717979323767,167.449292989459,-1,31623,50
0.3705,170.15,170.398023689147,169.49009946047,171.913572113233,168.771924790128,-1,31623,50
0.1035,170.15,171.091660196437,170.176327241731,172.58930326526,169.601196239759,-1,31623,50
0.3805,170.15,170.353958447898,169.446503868155,171.861854377461,168.815652458319,-1,31623,50
0.962,170.15,168.652330630464,167.762919617365,170.280095506095,166.984530307499,-1,31623,50
0.3995,170.15,170.313454793931,169.406431797002,171.80540404592,168.698964261334,-1,31623,50
0.883,170.15,169.175098952246,168.280163835253,170.746854078391,167.618793758068,-1,31623,50
0.788,170.15,169.534650776245,168.635906394229,171.144774470985,167.983782614683,-1,31623,50
0.0855,170.15,171.238032563879,170.321132381081,172.761936030214,169.665862796516,-1,31623,50
0.051,170.15,171.439248410902,170.520191607422,173.000545050647,169.842262823657,-1,31623,50
0.574,170.15,169.976941544587,169.073500284293,171.52279567666,168.455000253179,-1,31623,50
0.062,170.15,171.329686574268,170.411804361151,172.846455925021,169.854180585171,-1,31623,50
0.9275,170.15,168.926350539121,168.034046073276,170.539279135352,167.315990518733,-1,31623,50
0.262,170.15,170.649148087484,169.738545059091,172.207698724499,169.086677756906,-1,31623,50
0.5525,170.15,170.05759033022,169.153291312866,171.664075804529,168.415572239132,-1,31623,50
0.231,170.15,170.705662781451,169.794456357244,172.224235224617,169.255334338041,-1,31623,50
0.879,170.15,169.206301285212,168.311035914543,170.782073402094,167.617973036929,-1,31623,50
0.6435,170.15,169.87085614031,168.968542557083,171.371882714115,168.316583981707,-1,31623,50
0.7665,170.15,169.541204319714,168.642390431636,171.102428261615,167.914020483439,-1,31623,50
0.4155,170.15,170.338346592134,169.431058375121,171.870219813968,168.831408648519,-1,31623,50
0.9235,170.15,169.052347975326,168.158711498715,170.626837003487,167.378013243788,-1,31623,50
0.598,170.15,169.946782953088,169.043662346817,171.516202414912,168.380058376543,-1,31623,50
0.181,170.15,170.88436701956,169.971251298774,172.397720303656,169.29291525464,-1,31623,50
0.649,170.15,169.841369801404,168.93936953056,171.458402161718,168.229422759808,-1,31623,50
0.729,170.15,169.662421186185,168.762321205175,171.083680555449,168.106833949917,-1,31623,50
0.4265,170.15,170.292282184697,169.385484749847,171.875825117498,168.739227883122,-1,31623,50
0.0145,170.15,171.893436925006,170.969502890968,173.459680709268,170.346017196952,-1,31623,50
0.9165,170.15,168.959573687262,168.066918091224,170.666573202012,167.359989635135,-1,31623,50
0.9875,170.15,168.312540648189,167.426711080997,169.930632186448,166.712148978652,-1,31623,50
0.3985,170.15,170.358021481841,169.450523603192,171.908893318533,168.743915739423,-1,31623,50
0.776,170.15,169.53028202873,168.631583979619,171.066930711343,167.988514036234,-1,31623,50
0.6235,170.15,169.900814586716,168.998182619222,171.520188222534,168.34538751876,-1,31623,50
0.63,170.15,169.870971566839,168.96865675702,171.398478050393,168.288988136978,-1,31623,50
0.752,170.15,169.60297047839,168.70350137483,171.116819968165,168.063006946833,-1,31623,50
0.5085,170.15,170.117070832203,169.212138938124,171.622006000509,168.550459368582,-1,31623,50
0.846,170.15,169.352274813421,168.455463615734,170.883132298213,167.721554505112,-1,31623,50
0.8605,170.15,169.281921627193,168.385855619588,170.818381239723,167.679476073784,-1,31623,50
