"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,200,195.99999,195,208.827287490259,189.827427490259,1,1e+05,50
0.677,200,198.99992,191,221.7517851288,189.0853751288,1,1e+05,50
0.2675,200,208.399856,194,249.212642309375,193.113133309375,1,1e+05,50
0.71,200,198.499965,195,214.277687720036,190.427886220036,1,1e+05,50
0.8875,200,194.0833125,192,208.646017664792,187.229505164792,1,1e+05,50
0.91,200,193.12496875,190,208.065626954041,185.899121954041,1,1e+05,50
0.643,200,199.33328,194,218.164197171246,190.182254135532,1,1e+05,50
0.3505,200,204.66656,194,230.203913798451,193.323270227022,1,1e+05,50
0.7685,200,197.12493875,191,220.761316845506,187.511599345506,1,1e+05,50
0.2875,200,205.099919,197,227.926977086049,194.086366404231,1,1e+05,50
0.9235,200,192.562484375,191,207.572536966815,185.548917681101,1,1e+05,50
0.7685,200,197.599964,194,214.309182415662,189.959375915662,1,1e+05,50
0.3235,200,206.099879,194,238.74971247003,192.64595684503,1,1e+05,50
0.486,200,202.66656,192,229.409272863385,191.305427238385,1,1e+05,50
0.8855,200,194.499975,192,210.93908565772,187.52266315772,1,1e+05,50
0.9325,200,192.66664,190,206.747995601084,186.648166601084,1,1e+05,50
0.925,200,192.66664,190,207.675424784955,186.675604784955,1,1e+05,50
0.002,200,222.99968,191,277.337078234826,203.337788234825,1,1e+05,50
0.665,200,199.499955,195,216.907578794044,191.507782794044,1,1e+05,50
0.8905,200,195.142845714286,194,208.231511651,188.914968151,1,1e+05,50
0.8445,200,196.499975,194,213.74926548836,189.62445673836,1,1e+05,50
0.85,200,195.571402857143,193,212.62714567537,187.96064567537,1,1e+05,50
0.451,200,202.9999,193,230.123534677275,191.207207177275,1,1e+05,50
0.7935,200,197.2499775,195,212.565741133145,189.815938633145,1,1e+05,50
0.9445,200,191.142845714286,190,204.817393216813,184.817543216813,1,1e+05,50
0.4035,200,202.99992,195,224.081992227979,193.058452942265,1,1e+05,50
0.0115,200,222.99968,191,287.815646442616,201.316471442616,1,1e+05,50
0.8765,200,195.99998,194,209.011561315833,190.297452744404,1,1e+05,50
0.915,200,193.88888,193,205.82773855643,187.82787855643,1,1e+05,50
0.4825,200,203.12489875,193,233.453848713031,190.104262213031,1,1e+05,50
0.064,200,214.2497975,194,256.994836565525,198.245354065525,1,1e+05,50
0.1915,200,207.2498775,195,234.148229745701,195.606858495701,1,1e+05,50
0.367,200,204.099919,196,226.963064335931,193.046686835931,1,1e+05,50
0.43,200,204.12489875,194,233.967477665475,191.551165165475,1,1e+05,50
0.884,200,194.12496875,191,211.558772719315,186.792303719315,1,1e+05,50
0.413,200,204.12489875,194,230.485088384225,191.461599098511,1,1e+05,50
0.8475,200,195.599964,192,214.223045747576,188.056560747576,1,1e+05,50
0.4975,200,202.66656,192,233.12955722941,191.12993722941,1,1e+05,50
0.828,200,195.899951,191,213.855630410362,187.605822910362,1,1e+05,50
0.648,200,199.785696428571,198,214.969201758349,193.219379258349,1,1e+05,50
0.896,200,194.33332,193,208.33935413058,188.232402344866,1,1e+05,50
0.907,200,193.499975,191,209.468642053016,186.552174553016,1,1e+05,50
0.8425,200,195.499955,191,218.902655176265,187.188686604837,1,1e+05,50
0.915,200,193.499975,191,206.617861975088,186.284681975088,1,1e+05,50
0.387,200,204.099919,196,232.082293447848,192.725504162134,1,1e+05,50
0.077,200,213.899831,197,248.042499354934,197.042919354934,1,1e+05,50
0.786,200,197.0832925,193,216.549226612375,188.19232732666,1,1e+05,50
0.7205,200,198.499955,194,215.324951720454,190.675138220454,1,1e+05,50
0.7785,200,197.571402857143,195,211.972907381053,190.473062381053,1,1e+05,50
0.428,200,203.166585,195,225.501818650708,192.627087400708,1,1e+05,50
