"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,150.25,158.521104411299,136.948781155848,168.475392150839,148.302781804907,-1,1000,50
0.3405,150.25,152.333028362306,132.310134956338,162.29199442387,141.973539765396,-1,1000,50
0.5265,150.25,149.820035992802,130.412102243088,160.039219017984,138.574840106611,-1,1000,50
0.64,150.25,148.219584569733,129.198966408269,159.03823933264,136.596347801782,-1,1000,50
0.17,150.25,155.220633934121,134.480903711673,165.460451815717,144.603754180283,-1,1000,50
0.7175,150.25,147.432113341205,128.600823045268,157.444975271085,137.290830176316,-1,1000,50
0.8795,150.25,144.07268531872,126.039828585833,154.454401687617,133.815279130388,-1,1000,50
0.599,150.25,148.882265275708,129.70168612192,159.007435163778,138.622059742297,-1,1000,50
0.1335,150.25,156.240225211136,135.244793075467,167.032222757356,145.383897880793,-1,1000,50
0.0735,150.25,157.819905213271,136.425648021828,168.014685350835,147.427088682674,-1,1000,50
0.225,150.25,153.976572133169,133.547008547009,163.565537675227,143.677741490157,-1,1000,50
0.128,150.25,156.093750000001,135.135135135135,165.84230508453,145.642641255692,-1,1000,50
0.078,150.25,157.72023997474,136.351240796291,168.196735301471,147.465574236435,-1,1000,50
0.32,150.25,152.752293577982,132.62599469496,162.513697021514,142.775348083871,-1,1000,50
0.516,150.25,150.045058576149,130.582397492818,159.764742944689,140.969610223362,-1,1000,50
0.578,150.25,148.926654740609,129.735339906591,160.210707409639,136.824829939302,-1,1000,50
0.0665,150.25,158.975175047741,137.28720483251,170.496953716902,147.331381423575,-1,1000,50
0.7745,150.25,146.739130434783,128.073770491803,156.720424945249,136.525947030214,-1,1000,50
0.8885,150.25,143.534482758621,125.628140703518,153.959664428914,133.046841943285,-1,1000,50
0.1455,150.25,155.947549172651,135.025654874426,166.436714972511,145.38110506965,-1,1000,50
0.9605,150.25,141.061846935894,123.731749566939,151.41036890083,130.789315356088,-1,1000,50
0.0665,150.25,158.069620253165,136.612021857924,168.50414226805,148.168960450882,-1,1000,50
0.6085,150.25,148.837902264601,129.668049792531,158.826733548285,138.576523398561,-1,1000,50
0.857,150.25,144.239099047069,126.167045167802,154.554682995159,133.271041042316,-1,1000,50
0.3895,150.25,151.777575205105,131.891321551042,161.668911964861,141.236485838082,-1,1000,50
0.4715,150.25,150.587880615014,130.992926381975,161.520261178132,139.633261385471,-1,1000,50
0.356,150.25,152.147426134633,132.170235263019,162.844669676052,140.797865615492,-1,1000,50
0.302,150.25,153.126916002453,132.90802764487,163.87034205973,142.101321396291,-1,1000,50
0.941,150.25,142.145702902675,124.564025909317,152.419028061438,131.690723867893,-1,1000,50
0.9985,150.25,134.238108035475,118.455342335939,144.967731043391,123.520675591467,-1,1000,50
0.031,150.25,159.942363112392,138.007176373171,169.791983750043,149.76892076487,-1,1000,50
0.6975,150.25,147.388610209502,128.567755206994,157.778815105068,136.399798619427,-1,1000,50
0.0825,150.25,157.421998109046,136.128505309012,167.696282893022,147.319877373039,-1,1000,50
0.489,150.25,150.361228175798,130.821559392988,160.544852380384,140.000144786183,-1,1000,50
0.8495,150.25,145.076967760674,126.806999746386,154.472237874855,135.103045360786,-1,1000,50
0.6935,150.25,147.475642161205,128.633907898122,157.687593056393,136.628807077685,-1,1000,50
0.0055,150.25,163.877952755906,140.924464487035,174.264935216777,153.465013413764,-1,1000,50
0.747,150.25,146.609920751395,127.975428717686,156.870083761929,136.432488966931,-1,1000,50
0.0615,150.25,158.269961977187,136.761487964989,168.166647649199,148.09440520969,-1,1000,50
0.3565,150.25,152.101096224117,132.135306553911,162.910913602146,141.009680115143,-1,1000,50
0.006,150.25,162.80964797914,140.134529147982,172.530270612681,152.944142106221,-1,1000,50
0.759,150.25,146.395076201642,127.811860940695,156.995080969896,136.087792771179,-1,1000,50
0.553,150.25,149.550898203593,130.208333333333,159.589075787665,139.493993138615,-1,1000,50
0.8715,150.25,144.614939200927,126.454223571067,154.717452627216,134.234099341309,-1,1000,50
0.3425,150.25,152.333028362306,132.310134956338,162.526371265734,141.660944792809,-1,1000,50
0.0455,150.25,160.198845413727,138.197899391929,171.401641758776,147.979396182906,-1,1000,50
0.154,150.25,155.753040224509,134.879956838414,166.048013012344,145.453132252375,-1,1000,50
0.398,150.25,151.639344262296,131.787032156036,161.698476843646,141.624896956162,-1,1000,50
0.1825,150.25,154.883720930233,134.228187919463,165.193578312717,144.671306176116,-1,1000,50
0.8155,150.25,145.372526193248,127.032520325203,156.33240929065,134.748057418624,-1,1000,50
