"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,1.99,2.32394366197183,2.29357798165138,2.9841723121186,1.79602096193009,-1,100,50
0.3245,1.99,2.11628901239846,2.09292591042277,2.68741119965021,1.67296450178567,-1,100,50
0.3175,1.99,2.13086526043908,2.10703750526759,2.69171214230983,1.69056698138297,-1,100,50
0.849,1.99,1.79023508137432,1.77619893428064,2.2042840389204,1.43477441270182,-1,100,50
0.805,1.99,1.83333333333333,1.81818181818182,2.22626613582667,1.50969305282965,-1,100,50
0.742,1.99,1.87004155647903,1.85391175380052,2.33394710820964,1.51251626799324,-1,100,50
0.3085,1.99,2.12994836488812,2.106149957877,2.69863489160469,1.68932550031226,-1,100,50
0.4,1.99,2.06680584551147,2.04498977505112,2.59657020137221,1.64627193816152,-1,100,50
0.9765,1.99,1.61976439790576,1.60978750804894,1.98776960581434,1.35754366647591,-1,100,50
0.8535,1.99,1.79934569247546,1.78507675830061,2.19658224701525,1.48567025964192,-1,100,50
0.4055,1.99,2.0650813516896,2.04331834899877,2.57674091645252,1.66850012159572,-1,100,50
0.977,1.99,1.62454873646209,1.61446561188247,1.98617662017645,1.34416763313601,-1,100,50
0.8425,1.99,1.79412830735773,1.77999288002848,2.25513662252415,1.45383554700004,-1,100,50
0.8405,1.99,1.80196578085183,1.78762960314623,2.1787209337356,1.47475508646249,-1,100,50
0.16,1.99,2.23274695534506,2.20555800617556,2.74081642776687,1.78889373182622,-1,100,50
0.121,1.99,2.29805013927576,2.26860254083485,2.91400580876898,1.82231484971057,-1,100,50
0.572,1.99,1.96584590945194,1.94704049844237,2.4813280209107,1.56681973395577,-1,100,50
0.9985,1.99,1.5096065873742,1.50195253829979,1.82117235618424,1.2756599911227,-1,100,50
0.845,1.99,1.79608127721335,1.78189593727726,2.18129499758133,1.48455778394148,-1,100,50
0.495,1.99,2.00242718446601,1.98255352894528,2.50172777884002,1.61880472592164,-1,100,50
0.399,1.99,2.05650186954715,2.03500203500203,2.52111925357105,1.6833008326466,-1,100,50
0.129,1.99,2.30339692880409,2.2737608003638,2.90862964919121,1.82006936319837,-1,100,50
0.797,1.99,1.83197631384159,1.81686046511628,2.28593622992272,1.49837165988322,-1,100,50
0.9545,1.99,1.66947723440135,1.65837479270315,2.06610406560976,1.3674406036582,-1,100,50
0.7315,1.99,1.88356164383561,1.86706497386109,2.3349476362111,1.52815517670767,-1,100,50
0.088,1.99,2.37866410379624,2.34631628343501,3.09516873504435,1.84622043244494,-1,100,50
0.9025,1.99,1.73319327731092,1.72057811424639,2.12295541087625,1.42612806509641,-1,100,50
0.5125,1.99,2.00892857142856,1.98886237072395,2.51717115241227,1.61523106766275,-1,100,50
0.7515,1.99,1.86230248306997,1.84638109305761,2.31039921159525,1.51030283151758,-1,100,50
0.964,1.99,1.68024439918533,1.66889185580774,2.01917980943214,1.39776689760399,-1,100,50
0.5615,1.99,1.97211155378486,1.953125,2.46731512638872,1.56960540101963,-1,100,50
0.664,1.99,1.91860465116279,1.90114068441065,2.39777414740859,1.57062982681574,-1,100,50
0.792,1.99,1.82994454713493,1.81488203266788,2.2552020751538,1.47622287795954,-1,100,50
0.5415,1.99,1.97841726618704,1.95924764890282,2.43081237416682,1.60208692806386,-1,100,50
0.5395,1.99,1.99195171026156,1.9723865877712,2.47438467966544,1.60379015431146,-1,100,50
0.0825,1.99,2.37410071942445,2.34192037470726,3.03483461169647,1.84463543075828,-1,100,50
0.1945,1.99,2.2377938517179,2.210433244916,2.83381022109929,1.74227389495004,-1,100,50
0.879,1.99,1.7528328611898,1.73973556019485,2.18051031081136,1.43448909065222,-1,100,50
0.627,1.99,1.93661971830986,1.91864927091328,2.45761987304363,1.5432074779728,-1,100,50
0.3555,1.99,2.09745762711864,2.0746887966805,2.64995313213474,1.6720508438172,-1,100,50
0.424,1.99,2.04545454545454,2.02429149797571,2.53809429330478,1.63960092643593,-1,100,50
0.4675,1.99,2.02371218315616,2.00320512820513,2.52777835022348,1.63066238369346,-1,100,50
0.345,1.99,2.09834675710046,2.0755500207555,2.61350512069491,1.67693022095654,-1,100,50
0.9545,1.99,1.67910447761193,1.66777851901268,2.04148122068957,1.38845822337062,-1,100,50
0.478,1.99,2.02536824877249,2.00481154771451,2.49987480909879,1.6331842757381,-1,100,50
0.249,1.99,2.18253968253968,2.15703192407248,2.7843577304837,1.72821196544897,-1,100,50
0.865,1.99,1.77292263610315,1.75932441942294,2.18060014446247,1.45864380242191,-1,100,50
0.295,1.99,2.12355212355212,2.09995800083998,2.6549159150672,1.71273215455485,-1,100,50
0.5775,1.99,1.96584590945195,1.94704049844237,2.48827420425184,1.57702427995501,-1,100,50
0.922,1.99,1.73137460650577,1.71880371261602,2.11608816905934,1.41636166403353,-1,100,50
