"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,200,200,200,201.00553280625,199.00554280625,1,1e+05,50
0.8015,200,200,200,200.980303986875,198.980313986875,1,1e+05,50
0.5055,200,200.499995,200,206.40562254325,197.40568254325,1,1e+05,50
0.8115,200,200,200,200.9845747875,198.9845847875,1,1e+05,50
0.7435,200,200,200,201.996586295625,198.996606295625,1,1e+05,50
0.737,200,199.99999,199,202.757471855,198.757491855,1,1e+05,50
0.8255,200,200,200,200.97311636375,198.97312636375,1,1e+05,50
0.1805,200,200,200,201.03053327625,199.03054327625,1,1e+05,50
0.3735,200,200,200,201.26719951125,199.26720951125,1,1e+05,50
0.1945,200,200,200,202.00052372125,199.00054372125,1,1e+05,50
0.408,200,200,200,202.20977399875,199.20979399875,1,1e+05,50
0.7835,200,200,200,201.944419315625,198.944439315625,1,1e+05,50
0.368,200,200,200,201.28036601125,199.28037601125,1,1e+05,50
0.325,200,200.499995,200,204.126074880625,198.126104880625,1,1e+05,50
0.967,200,199,199,200.00244924875,198.00245924875,1,1e+05,50
0.398,200,200,200,202.199794851875,199.199804851875,1,1e+05,50
0.977,200,199,199,199.51095403875,198.01095903875,1,1e+05,50
0.416,200,200,200,202.23485712625,198.23487712625,1,1e+05,50
0.8875,200,199,199,201.0152328425,197.0152528425,1,1e+05,50
0.317,200,200.499995,200,204.0348882325,198.0349182325,1,1e+05,50
0.559,200,200.2499975,200,204.88813044,197.38817544,1,1e+05,50
0.385,200,200,200,202.18277403875,198.18279403875,1,1e+05,50
0.18,200,200,200,201.05965794,199.05966794,1,1e+05,50
0.9345,200,199,199,200.007825125,198.007835125,1,1e+05,50
0.696,200,200,200,201.958420460625,198.958440460625,1,1e+05,50
0.4055,200,200,200,202.111587705625,198.111607705625,1,1e+05,50
0.988,200,199,199,199.53512038375,198.03512538375,1,1e+05,50
0.9585,200,199,199,200.96652425625,197.96654425625,1,1e+05,50
0.139,200,200,200,201.04832427,199.04833427,1,1e+05,50
0.493,200,200.499995,200,205.212797486625,197.712842486625,1,1e+05,50
0.43,200,200,200,202.139883556,198.139903556,1,1e+05,50
0.9735,200,199,199,200.97181507,197.97183507,1,1e+05,50
0.502,200,200.499995,200,205.242389157375,197.742434157375,1,1e+05,50
0.257,200,200,200,202.03594083375,199.03596083375,1,1e+05,50
0.07,200,200,200,200.53649534,199.03650034,1,1e+05,50
0.125,200,200.99999,200,204.328474805,199.328494805,1,1e+05,50
0.0585,200,200,200,200.52228703375,199.02229203375,1,1e+05,50
0.4025,200,200,200,201.25715837,199.25716837,1,1e+05,50
0.402,200,200,200,202.187149225,198.187169225,1,1e+05,50
0.9445,200,199,199,200.886337118125,197.886357118125,1,1e+05,50
0.1365,200,200,200,200.58328720875,199.08329220875,1,1e+05,50
0.715,200,200,200,201.995419990625,198.995439990625,1,1e+05,50
0.196,200,200,200,201.055345723125,199.055355723125,1,1e+05,50
0.985,200,199,199,199.828495475,198.328500475,1,1e+05,50
0.8405,200,200,200,200.99082457,198.99083457,1,1e+05,50
0.271,200,200,200,202.02827455375,198.02829455375,1,1e+05,50
0.4025,200,200,200,201.294491305,199.294501305,1,1e+05,50
0.3715,200,200,200,201.260678713125,199.260688713125,1,1e+05,50
0.0755,200,200,200,200.52462052375,199.02462552375,1,1e+05,50
0.6425,200,200,200,201.922921385625,197.922941385625,1,1e+05,50
