"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0535,200,200,200,200.05050003,199.05050003,1,1e+05,50
0.670195651706308,200,200,200,200,200,1,1e+05,50
0.61792402039282,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0115,200,200,200,200.0087500275,200.0087500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.429716345854104,200,200,200,200,200,1,1e+05,50
0.17077790107578,200,200,200,200,200,1,1e+05,50
0.367,200,200,200,200.3612500625,199.3612500625,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.028,200,200,200,200.0197500825,199.0197500825,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.308739985572174,200,200,200,200,200,1,1e+05,50
0.877975672716275,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.353533018147573,200,200,200,200,200,1,1e+05,50
0.131,200,200,200,200.12800003,199.12800003,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.1335,200,200,200,200.120000145,199.120000145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.371,200,200,200,200.3707500025,199.3707500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.1903537416365,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.493363230954856,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0415,200,200,200,200.03950002,199.03950002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.914326922036707,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1325,200,200,200,200.1297500375,199.1297500375,1,1e+05,50
0.0105,200,200,200,200.010000005,200.010000005,1,1e+05,50
