"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,18.6910755152631,11.0124796013731,17.4825174825175,9.80392156862745,14.0442586087212,14.5772594752187,-1,100
0.4745,0.4745,17.5888876808566,11.3787444469079,16.3934426229508,10.183299389002,14.0442586087212,14.2045454545455,-1,100
0.357,0.357,17.7665615492591,11.84335893488,16.3398692810458,10.4166666666667,14.0442586087212,14.6627565982405,-1,100
0.7535,0.7535,15.9400963320616,10.3158308443455,14.9700598802395,9.34579439252336,14.0442586087212,13.0548302872063,-1,100
0.234,0.234,19.0075638738394,12.0856907547832,17.6056338028169,10.6837606837607,14.0442586087212,15.4320987654321,-1,100
0.143,0.143,19.9662604213199,12.0869004437877,18.450184501845,10.5708245243129,14.0442586087212,16.0771704180064,-1,100
0.101,0.101,20.1797340761087,12.8719778894287,18.5185185185185,11.2107623318386,14.0442586087212,16.3398692810458,-1,100
0.16,0.16,18.8294320375601,12.6012685862461,17.2413793103448,11.0132158590308,14.0442586087212,15.527950310559,-1,100
0.1845,0.1845,18.7455365336612,12.5661041259713,17.2413793103448,11.0619469026549,14.0442586087212,15.5763239875389,-1,100
0.5575,0.5575,17.0228466496317,11.2107983972652,15.6739811912226,9.86193293885601,14.0442586087212,13.8888888888889,-1,100
0.026,0.026,20.2443413168144,13.9685259059042,18.3823529411765,12.1065375302663,14.0442586087212,17.0068027210884,-1,100
0.48,0.48,17.4904690385604,11.1186357436502,16.2337662337662,9.86193293885601,14.0442586087212,14.1643059490085,-1,100
0.343,0.343,18.3054245385297,11.6572447888141,17.0648464163823,10.4166666666667,14.0442586087212,14.8367952522255,-1,100
0.014,0.014,22.0888774094061,14.4589154076274,20.1612903225806,12.531328320802,14.0442586087212,18.1159420289855,-1,100
0.417,0.417,18.4114410955631,10.9918259581805,17.3010380622837,9.88142292490119,14.0442586087212,14.5348837209302,-1,100
0.8375,0.8375,15.9403887587188,9.86991757196857,15.015015015015,8.94454382826476,14.0442586087212,12.6582278481013,-1,100
0.725,0.725,16.7445696752777,10.1967912637396,15.7728706624606,9.22509225092251,14.0442586087212,13.1233595800525,-1,100
0.293,0.293,19.3267079983149,11.6711768770798,18.0505415162455,10.3950103950104,14.0442586087212,15.1975683890577,-1,100
0.732,0.732,16.7212336846806,9.8111048460335,15.8227848101266,8.9126559714795,14.0442586087212,13.0548302872063,-1,100
0.58,0.58,18.4126338486306,9.64155009231602,17.4216027874564,8.65051903114187,14.0442586087212,13.6612021857923,-1,100
0.979,0.979,13.9799414733469,8.2792759826146,13.4048257372654,7.70416024653313,14.0442586087212,10.9170305676856,-1,100
0.2205,0.2205,19.0511671749648,12.1271380863063,17.7935943060498,10.8695652173913,14.0442586087212,15.3846153846154,-1,100
0.2035,0.2035,19.925712440475,12.0216841946076,18.6567164179104,10.752688172043,14.0442586087212,15.6739811912226,-1,100
0.004,0.004,22.6432375223726,15.698194883041,20.2429149797571,13.2978723404255,14.0442586087212,19.1570881226054,-1,100
0.476,0.476,17.7665493990216,10.8251286795118,16.5016501650165,9.56022944550669,14.0442586087212,14.1643059490085,-1,100
0.623,0.623,17.2526739731289,10.0407517820728,16.0771704180064,8.86524822695035,14.0442586087212,13.5135135135135,-1,100
0.2865,0.2865,19.5658379927727,11.6419692804013,18.450184501845,10.5263157894737,14.0442586087212,15.2439024390244,-1,100
0.6015,0.6015,17.1992453527817,10.5041753588682,16.1290322580645,9.43396226415094,14.0442586087212,13.6612021857923,-1,100
0.7225,0.7225,16.81740904005,9.86823890360406,15.9744408945687,9.02527075812274,14.0442586087212,13.0890052356021,-1,100
0.5625,0.5625,16.9712527550992,10.7221916164482,15.7728706624606,9.52380952380952,14.0442586087212,13.8121546961326,-1,100
0.884,0.884,15.2371035607601,9.87829647781508,14.367816091954,9.00900900900901,14.0442586087212,12.4688279301746,-1,100
0.2825,0.2825,18.553707435613,11.8408278929368,17.0648464163823,10.351966873706,14.0442586087212,15.0602409638554,-1,100
0.6485,0.6485,17.4618503034995,9.81112809913892,16.6112956810631,8.96057347670251,14.0442586087212,13.4408602150538,-1,100
0.7825,0.7825,16.5692416004525,8.91639143084881,15.8227848101266,8.16993464052288,14.0442586087212,12.4688279301746,-1,100
0.1605,0.1605,20.5543226274615,12.4100278978009,19.2307692307692,11.0864745011086,14.0442586087212,16.0771704180064,-1,100
0.0345,0.0345,20.6200412999751,13.8003095427576,18.8679245283019,12.0481927710843,14.0442586087212,17.0648464163823,-1,100
0.4985,0.4985,17.3393595467175,10.9521116093312,16.0771704180064,9.68992248062016,14.0442586087212,14.0845070422535,-1,100
0.99,0.99,13.3842277259572,8.21124884039854,12.853470437018,7.68049155145929,14.0442586087212,10.5708245243129,-1,100
0.239,0.239,18.12186886122,12.1060989500959,16.7224080267559,10.7066381156317,14.0442586087212,15.0602409638554,-1,100
0.3535,0.3535,17.8492284857509,11.7096037616891,16.5562913907285,10.4166666666667,14.0442586087212,14.6627565982405,-1,100
0.514,0.514,17.5436389629209,11.1047597808851,16.3398692810458,9.9009900990099,14.0442586087212,14.0845070422535,-1,100
0.001,0.001,25.3078659022089,16.7813079877124,22.9357798165138,14.4092219020173,14.0442586087212,20.9205020920502,-1,100
0.8875,0.8875,15.4338725520204,9.15918628633373,14.7492625368732,8.47457627118644,14.0442586087212,11.9904076738609,-1,100
0.9805,0.9805,13.9053066395889,8.90941581386116,13.1926121372032,8.19672131147541,14.0442586087212,11.2612612612613,-1,100
0.12,0.12,19.5012860329364,12.9956641936866,17.921146953405,11.4155251141553,14.0442586087212,16.025641025641,-1,100
0.6425,0.6425,17.3176683928252,10.2714794091772,16.3398692810458,9.29368029739777,14.0442586087212,13.5135135135135,-1,100
0.8025,0.8025,16.2174805683218,9.39450901932283,15.3846153846154,8.56164383561644,14.0442586087212,12.5944584382872,-1,100
0.0295,0.0295,20.1756188857805,13.8985626087242,18.1818181818182,11.9047619047619,14.0442586087212,17.0068027210884,-1,100
0.113,0.113,20.4621160585084,12.8554527914678,18.8679245283019,11.2612612612613,14.0442586087212,16.4473684210526,-1,100
0.746,0.746,16.3968704599824,10.0830112645328,15.2905198776758,8.97666068222621,14.0442586087212,13.0548302872063,-1,100
