"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,85.15,84.8985211412678,84.8273522472089,85.3137814206333,84.4540400815861,-1,1e+05,50
0.236,85.15,85.3085022596488,85.2366405246458,85.7502854573367,84.8777936556958,-1,1e+05,50
0.577,85.15,85.1058158423816,85.034297053099,85.5598494081475,84.675548309079,-1,1e+05,50
0.337,85.15,85.2442369844176,85.1724840750877,85.657302596583,84.804409212456,-1,1e+05,50
0.84,85.15,84.9208684149197,84.8496618418547,85.363959945771,84.4803460525932,-1,1e+05,50
0.6665,85.15,85.0560387108194,84.9846040191667,85.4920613487079,84.6021182193877,-1,1e+05,50
0.337,85.15,85.2441207181345,85.1723680056132,85.6582525527133,84.8195657394389,-1,1e+05,50
0.156,85.15,85.363151367266,85.2911970256162,85.7892932806272,84.9280135855901,-1,1e+05,50
0.8145,85.15,84.9478657841561,84.8766136784231,85.3833235498168,84.513637781897,-1,1e+05,50
0.712,85.15,85.029027499683,84.9576384223299,85.4215779261303,84.593814895321,-1,1e+05,50
0.883,85.15,84.8816509619048,84.8105105055034,85.3252698963756,84.438548958541,-1,1e+05,50
0.3595,85.15,85.2343438585221,85.1626076947175,85.6552187828024,84.8063070043536,-1,1e+05,50
0.325,85.15,85.252127846188,85.1803615790504,85.6704125910176,84.824619822662,-1,1e+05,50
0.443,85.15,85.1778032874601,85.1061627891618,85.5893803553618,84.7398891347889,-1,1e+05,50
0.7705,85.15,84.9905220171765,84.9191979395342,85.4267329271509,84.5460356673509,-1,1e+05,50
0.2545,85.15,85.2967796356476,85.2249377576712,85.7231101989538,84.8684097556532,-1,1e+05,50
0.928,85.15,84.8315483946684,84.7604923614946,85.253891035422,84.3900908885094,-1,1e+05,50
0.4945,85.15,85.1512788053267,85.0796831639405,85.5512716430423,84.7382069639305,-1,1e+05,50
0.052,85.15,85.4969025359423,85.4247212924501,85.9139802114281,85.0889254222095,-1,1e+05,50
0.2135,85.15,85.3278476307916,85.2559531205478,85.7646232392641,84.898470988011,-1,1e+05,50
0.5255,85.15,85.136183839329,85.0646137195476,85.5824535742749,84.7121350955567,-1,1e+05,50
0.606,85.15,85.0897624283692,85.0182707664608,85.5130976746305,84.6600773814102,-1,1e+05,50
0.11,85.15,85.4332830724304,85.3612098005254,85.8515864376517,84.9832884551517,-1,1e+05,50
0.7575,85.15,84.988812980655,84.9174917872897,85.4422855568449,84.5610330729267,-1,1e+05,50
0.7665,85.15,84.9834147258798,84.9121026425648,85.433278759749,84.5468370588219,-1,1e+05,50
0.1355,85.15,85.391215311372,85.3192133902977,85.8165663342841,84.9665718261285,-1,1e+05,50
0.671,85.15,85.0501139844522,84.9786892992336,85.481442675759,84.6017217483973,-1,1e+05,50
0.671,85.15,85.0513118845276,84.9798851761989,85.5015404440703,84.5717850346271,-1,1e+05,50
0.2315,85.15,85.3089491074481,85.2370866154726,85.7548618783565,84.8851127268321,-1,1e+05,50
0.2085,85.15,85.3223101266958,85.2504249989437,85.7408718058914,84.8894349964864,-1,1e+05,50
0.1945,85.15,85.3302751567091,85.2583765331843,85.7549633970682,84.9271004587355,-1,1e+05,50
0.91,85.15,84.8539209021516,84.7828271773116,85.3016572475696,84.4201912859956,-1,1e+05,50
0.962,85.15,84.7571906812607,84.6862598491179,85.196101656141,84.3212051784432,-1,1e+05,50
0.1735,85.15,85.3555240795379,85.2835826664257,85.7895612363085,84.9185715517777,-1,1e+05,50
0.112,85.15,85.4143159344171,85.3422748369105,85.8145734748526,84.9927293430035,-1,1e+05,50
0.0045,85.15,85.7053732458336,85.632837631097,86.1211641180413,85.2574902345028,-1,1e+05,50
0.308,85.15,85.2575239494192,85.1857485469356,85.6840083991664,84.8339867058718,-1,1e+05,50
0.029,85.15,85.5467200118536,85.4744541644094,85.955701681385,85.1318960197356,-1,1e+05,50
0.9265,85.15,84.8290081190997,84.7579563649767,85.2768183448568,84.4126940226435,-1,1e+05,50
0.9075,85.15,84.8811984924067,84.8100587986441,85.309895538993,84.4499056852038,-1,1e+05,50
0.074,85.15,85.4755106623049,85.403365732979,85.8830640556045,85.0434542622372,-1,1e+05,50
0.873,85.15,84.8919927900171,84.8208349013171,85.3153407525512,84.4493729495638,-1,1e+05,50
0.0065,85.15,85.6873380011123,85.6148330780442,86.1074874947314,85.2475674317678,-1,1e+05,50
0.2405,85.15,85.3104541602044,85.2385891185985,85.7424178598419,84.8836738637196,-1,1e+05,50
0.2195,85.15,85.3188377226135,85.2469584780308,85.7493233296098,84.8900240284492,-1,1e+05,50
0.2725,85.15,85.2780315914264,85.206221465182,85.7059652530898,84.8608670745487,-1,1e+05,50
0.1805,85.15,85.3494919973042,85.2775608079749,85.778415236061,84.9124452991663,-1,1e+05,50
0.51,85.15,85.1448144714257,85.073229760079,85.5586015090104,84.6932845208197,-1,1e+05,50
0.1765,85.15,85.3465054122774,85.2745792846455,85.7744745006675,84.9026834749582,-1,1e+05,50
0.1015,85.15,85.4174517320801,85.345405315742,85.8491519953538,84.9966334302718,-1,1e+05,50
