"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,96.4995553974747,94,115.425217800297,89.4644825547496,1,5623,50
0.976,100,93,93,99.3240560791985,89.8253898867746,1,5623,50
0.793,100,97.5622221234217,96,112.656323330691,90.6180430532588,1,5623,50
0.24,100,106.497776987373,94,134.375594276897,95.839537012092,1,5623,50
0.9125,100,94.7498666192424,94,107.30713757181,89.4351386388561,1,5623,50
0.8465,100,96.7498666192424,96,110.805660542854,91.2669356628966,1,5623,50
0.913,100,94.4999110794949,94,107.78341809622,88.2865303138974,1,5623,50
0.6695,100,99.5622221234217,98,116.512520355785,92.6827142024857,1,5623,50
0.8235,100,97.7498666192424,97,109.93914412349,92.6915005168745,1,5623,50
0.6755,100,99.5993597723635,96,116.073531091103,91.9519323004216,1,5623,50
0.678,100,99.1659256624578,95,118.916945813887,91.0640457351292,1,5623,50
0.8735,100,95.7498666192424,95,108.146087043811,90.2492703978923,1,5623,50
0.784,100,97.7853967124819,96,114.248425397005,91.0027380415008,1,5623,50
0.2905,100,103.998932953939,98,123.617033568229,95.287849858466,1,5623,50
0.887,100,96.3332740529966,96,106.095476831984,91.3473886228427,1,5623,50
0.806,100,97.6427428164935,97,109.953617710829,92.0282347175107,1,5623,50
0.8805,100,95.7498666192424,95,110.198365972201,90.3265448802576,1,5623,50
0.353,100,103.082607149209,99,121.525548845732,94.5296391889655,1,5623,50
0.855,100,96.2495998577272,94,110.097819633571,90.5005939533287,1,5623,50
0.6365,100,99.9994664769696,97,117.443095430526,92.8797306786143,1,5623,50
0.919,100,94.1247999288636,93,108.516436102784,88.1861853469593,1,5623,50
0.7855,100,97.7853967124819,96,113.507762536598,90.9690376566406,1,5623,50
0.582,100,100.599359772364,97,117.426584510503,93.1309060470496,1,5623,50
0.74,100,98.666192423973,96,114.542794102403,92.1962353259492,1,5623,50
0.7575,100,98.3330962119865,97,111.243626981108,92.3093170042278,1,5623,50
0.78,100,97.4995553974747,95,115.653236452162,90.2823934857743,1,5623,50
0.833,100,96.9996443179797,95,111.567820417149,90.9705947369069,1,5623,50
0.6255,100,100.165925662458,96,122.200884643267,92.3306641204148,1,5623,50
0.3055,100,105.165214298417,97,131.35489049895,94.3609370932946,1,5623,50
0.399,100,102.599359772364,99,119.992915749727,94.829479861411,1,5623,50
0.5685,100,100.570971265974,98,116.928277614003,93.1651262713034,1,5623,50
0.6245,100,100.165925662458,96,120.02826853443,91.9325545027746,1,5623,50
0.8155,100,97.3330962119865,96,110.217092195157,91.5532117043154,1,5623,50
0.329,100,104.998577271919,97,132.732301543521,94.3384192742701,1,5623,50
0.572,100,100.998932953939,95,126.130635146369,92.0361660017838,1,5623,50
0.099,100,111.497599146363,98,143.610452444688,97.4509290585955,1,5623,50
0.615,100,100.499199715454,96,121.684637901884,92.1889950066325,1,5623,50
0.843,100,96.1361615443067,95,112.195318548817,88.8244755824293,1,5623,50
0.565,100,100.499555397475,98,114.627107041902,93.6927970650215,1,5623,50
0.702,100,99.1244442468433,96,115.611160069015,92.0309537734436,1,5623,50
0.5455,100,101.248888493687,95,120.974721122453,92.3124412007031,1,5623,50
0.875,100,96.1247999288636,95,109.62724484696,90.5302859282338,1,5623,50
0.729,100,98.7853967124819,97,114.001292889083,92.0048497092858,1,5623,50
0.7275,100,98.9996443179797,97,112.829096130986,93.1176050611454,1,5623,50
0.642,100,99.8991285790503,95,117.159541339364,91.8065523401009,1,5623,50
0.1425,100,107.165214298417,99,129.945753047099,96.8437866336439,1,5623,50
0.2175,100,106.165214298417,98,130.948625040409,95.6038446740563,1,5623,50
0.731,100,98.4995553974747,96,115.742293377058,91.4962503395339,1,5623,50
0.681,100,99.1659256624578,95,117.566640144105,91.5035421537085,1,5623,50
0.7415,100,98.666192423973,96,112.695583000988,92.6978949341199,1,5623,50
