"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702838472789153,100,100,100,100,100,1,1e+05,50
0.924873833311722,100,100,100,100,100,1,1e+05,50
0.822717538569123,100,100,100,100,100,1,1e+05,50
0.41230506147258,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.657340400386602,100,100,100,100,100,1,1e+05,50
0.681867626495659,100,100,100,100,100,1,1e+05,50
0.404008702840656,100,100,100,100,100,1,1e+05,50
0.94779378012754,100,100,100,100,100,1,1e+05,50
0.442473217146471,100,100,100,100,100,1,1e+05,50
0.70208314852789,100,100,100,100,100,1,1e+05,50
0.68200756679289,100,100,100,100,100,1,1e+05,50
0.434904615860432,100,100,100,100,100,1,1e+05,50
0.226945858215913,100,100,100,100,100,1,1e+05,50
0.588159289443865,100,100,100,100,100,1,1e+05,50
0.197687284555286,100,100,100,100,100,1,1e+05,50
0.402013862971216,100,100,100,100,100,1,1e+05,50
0.503286987775937,100,100,100,100,100,1,1e+05,50
0.651424964889884,100,100,100,100,100,1,1e+05,50
0.981306944275275,100,100,100,100,100,1,1e+05,50
0.592753302771598,100,100,100,100,100,1,1e+05,50
0.100426108809188,100,100,100,100,100,1,1e+05,50
0.470896872924641,100,100,100,100,100,1,1e+05,50
0.949089326430112,100,100,100,100,100,1,1e+05,50
0.171677642734721,100,100,100,100,100,1,1e+05,50
0.521335497032851,100,100,100,100,100,1,1e+05,50
0.303992617875338,100,100,100,100,100,1,1e+05,50
0.0818687146529555,100,100,100,100,100,1,1e+05,50
0.301553784636781,100,100,100,100,100,1,1e+05,50
0.156329781515524,100,100,100,100,100,1,1e+05,50
0.0122826281003654,100,100,100,100,100,1,1e+05,50
0.292460642755032,100,100,100,100,100,1,1e+05,50
0.798277924768627,100,100,100,100,100,1,1e+05,50
0.0163416818249971,100,100,100,100,100,1,1e+05,50
0.0667391954921186,100,100,100,100,100,1,1e+05,50
0.725704020354897,100,100,100,100,100,1,1e+05,50
0.260113700293005,100,100,100,100,100,1,1e+05,50
0.396006095223129,100,100,100,100,100,1,1e+05,50
0.863594949012622,100,100,100,100,100,1,1e+05,50
0.155685295816511,100,100,100,100,100,1,1e+05,50
0.595228182617575,100,100,100,100,100,1,1e+05,50
0.888582725776359,100,100,100,100,100,1,1e+05,50
0.379144827835262,100,100,100,100,100,1,1e+05,50
0.322780790040269,100,100,100,100,100,1,1e+05,50
0.100298465695232,100,100,100,100,100,1,1e+05,50
0.183770483592525,100,100,100,100,100,1,1e+05,50
0.616121976869181,100,100,100,100,100,1,1e+05,50
0.695144696859643,100,100,100,100,100,1,1e+05,50
0.209415538236499,100,100,100,100,100,1,1e+05,50
0.438246387755498,100,100,100,100,100,1,1e+05,50
