"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,150.25,152.09973521624,145.162959521459,157.894034937851,146.206868577996,-1,3162,50
0.439,150.25,150.719012003137,143.905178617692,156.734318395229,144.159247564748,-1,3162,50
0.791,150.25,147.9,141.333917616126,153.731881736177,142.188535680447,-1,3162,50
0.9585,150.25,144.931877501305,138.621911654604,151.158654898058,138.601621138327,-1,3162,50
0.8335,150.25,147.268041844703,140.756898299358,153.094267567454,141.105590985272,-1,3162,50
0.375,150.25,151.165789473684,144.312288906209,156.992428004601,145.165900343701,-1,3162,50
0.0345,150.25,155.507390235554,148.262708345691,161.084005325638,149.722818903869,-1,3162,50
0.163,150.25,152.951612903226,145.938461538462,158.288506043913,147.480426906322,-1,3162,50
0.815,150.25,147.424437299036,140.899718151071,153.810558460972,141.094802438249,-1,3162,50
0.1625,150.25,153.026547859636,146.006659072987,159.116952240803,146.704363994692,-1,3162,50
0.053,150.25,154.842478698683,147.658376654064,160.229925449741,149.370226667967,-1,3162,50
0.0255,150.25,155.812839059675,148.540246620116,161.129626800741,150.235343918182,-1,3162,50
0.676,150.25,148.740766094229,142.101250710631,154.68069892551,142.701377362076,-1,3162,50
0.036,150.25,155.207956768844,147.990586145648,160.721538827838,149.696544405176,-1,3162,50
0.738,150.25,148.339002671416,141.734626180148,153.697841067981,142.508283626505,-1,3162,50
0.681,150.25,148.909180298561,142.254908656309,154.592738238418,143.083720747435,-1,3162,50
0.5575,150.25,149.810875625768,143.07733257012,155.571148669552,144.451699583656,-1,3162,50
0.0465,150.25,155.164586438152,147.951167539732,160.708325667978,149.399511736634,-1,3162,50
0.531,150.25,149.918734063297,143.17567877191,155.926136464893,143.546032004645,-1,3162,50
0.5155,150.25,150.121387804146,143.360442774799,156.422256778398,143.136592578091,-1,3162,50
0.8825,150.25,146.59414508228,140.141343350527,152.514100767906,140.511554131991,-1,3162,50
0.6205,150.25,149.198143061858,142.518516406762,155.067106751327,142.844093819181,-1,3162,50
0.7665,150.25,148.158696747799,141.570061169008,153.564759113224,142.771556203124,-1,3162,50
0.3375,150.25,151.569240567755,144.679825196076,157.589684704182,145.397944029698,-1,3162,50
0.5735,150.25,149.604580152672,142.889212827988,155.108406170323,143.540228590692,-1,3162,50
0.938,150.25,145.794416243655,139.410524554505,151.595912623995,140.143537201226,-1,3162,50
0.292,150.25,151.619823427688,144.72589890568,157.439790003006,145.835551448095,-1,3162,50
0.3085,150.25,151.711878813637,144.809744510747,157.332298850491,146.0279420497,-1,3162,50
0.2175,150.25,152.396578538103,145.433234421365,157.740643153483,146.976818576746,-1,3162,50
0.849,150.25,147.294084706299,140.78068149817,152.741495124206,141.63833555122,-1,3162,50
0.808,150.25,147.725125628141,141.174267882861,153.941868135155,141.707185921213,-1,3162,50
0.17,150.25,153.115628542541,146.087726475745,159.062009005309,147.144475401571,-1,3162,50
0.8965,150.25,146.388031283869,139.953023516237,152.221243177896,140.457792503935,-1,3162,50
0.677,150.25,148.705359002589,142.068943958168,154.582279992562,142.405738019212,-1,3162,50
0.033,150.25,155.565478599222,148.315492790601,161.453970007213,149.836561029279,-1,3162,50
0.512,150.25,150.112369337979,143.352220915895,155.871570652052,144.27583774401,-1,3162,50
0.838,150.25,147.307109591464,140.792576111753,153.135374178688,141.478232361929,-1,3162,50
0.958,150.25,144.822678799119,138.522042727701,150.789489972284,138.669064655245,-1,3162,50
0.4905,150.25,150.311026227142,143.533319934537,156.426149807592,144.600589969928,-1,3162,50
0.578,150.25,149.721112076455,142.995480549199,155.331024491005,144.144810634004,-1,3162,50
0.1945,150.25,152.764596197347,145.768246100015,158.696291982266,146.950968871064,-1,3162,50
0.1445,150.25,153.364665807402,146.314338396699,159.275279122018,147.696426827235,-1,3162,50
0.721,150.25,148.510920923598,141.891519073569,154.567241949411,142.517161772151,-1,3162,50
0.078,150.25,154.197500771367,147.071930805213,159.443795276592,148.675733552349,-1,3162,50
0.364,150.25,151.339743201502,144.470768430483,156.741432611336,145.661318645814,-1,3162,50
0.043,150.25,155.343041870007,148.113356245556,161.20419004686,149.671490316063,-1,3162,50
0.597,150.25,149.541907298244,142.832057142857,155.070521394005,143.796393772875,-1,3162,50
0.2395,150.25,152.173837581073,145.230434024752,157.744120672127,146.640920432618,-1,3162,50
0.096,150.25,154.08340013566,146.968161105395,159.780415586574,148.113964351439,-1,3162,50
0.349,150.25,151.399345633009,144.525065047702,157.247037751351,145.682570710842,-1,3162,50
