"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,100,96.77,41,196.653442415118,55.0641567008323,1,100,50
0.554,100,114.34375,37,321.450731331044,51.4335884739011,1,100,50
0.9455,100,67.1855,41,111.274150785714,44.8501507857143,1,100,50
0.9885,100,50.58,36,82.7727475535714,34.3677475535714,1,100,50
0.967,100,59.336875,37,106.394174175546,38.4304241755456,1,100,50
0.9785,100,51.5625,33,95.6543651278078,33.6093651278078,1,100,50
0.9,100,68.76375,33,138.643042013736,39.0980420137363,1,100,50
0.9635,100,62.958,39,106.545061622253,42.0013116222528,1,100,50
0.993,100,48.375,36,77.9281147754121,33.8649897754121,1,100,50
0.994,100,45.1375,34,74.5922719677198,30.5397719677198,1,100,50
0.9875,100,53.895,38,87.8500118688187,37.3755118688187,1,100,50
0.977,100,55.12,34,96.858657739011,34.953657739011,1,100,50
0.8285,100,83.659,40,153.70557107967,53.5518210796703,1,100,50
0.9635,100,60.336875,38,107.214900568338,39.1933380683379,1,100,50
0.74,100,89.8028571428571,42,161.265753980082,54.1007539800824,1,100,50
0.9905,100,50.9107142857143,35,83.930014404533,35.413014404533,1,100,50
0.993,100,50.672,38,79.2720622615312,36.5170622615312,1,100,50
0.9515,100,61.73,35,116.017989820742,37.9122205899725,1,100,50
0.99,100,46.375,34,80.3301513997253,31.1908656854396,1,100,50
0.995,100,41.91,33,68.7704376847527,29.7569376847527,1,100,50
0.931,100,68.185,37,120.979728341346,42.1228533413462,1,100,50
0.786,100,84.5,35,196.204231802885,45.8117318028846,1,100,50
0.9895,100,52.895,37,86.1316932327085,36.4066932327085,1,100,50
0.5385,100,104.875,43,185.78434123592,66.8607698073489,1,100,50
0.9695,100,55.12,34,105.382254581044,34.4442188667582,1,100,50
0.9345,100,68.095,39,119.826912191621,43.0881621916209,1,100,50
0.9825,100,53.1028571428571,35,89.9636745714286,35.0236745714286,1,100,50
0.9935,100,48.672,36,77.08934573186,34.05809573186,1,100,50
0.8445,100,81.7314285714286,41,149.411645801854,51.2148600875687,1,100,50
0.9705,100,54.12,33,104.359884441621,32.9280094416209,1,100,50
0.973,100,56.255,32,104.073487067995,35.7559870679945,1,100,50
0.963,100,61.75,37,110.775811399382,39.3518113993819,1,100,50
0.9955,100,42.295,33,70.1169550769231,29.3319550769231,1,100,50
0.728,100,92.371,40,178.990869820055,54.7583698200549,1,100,50
0.998,100,41.295,32,66.7985411476648,28.8049697190934,1,100,50
0.998,100,32.28,27,54.4578015892857,22.8273015892857,1,100,50
0.9395,100,62.68,31,134.733395366758,36.2333953667582,1,100,50
0.412,100,123.3475,34,295.957322304258,69.1083223042582,1,100,50
0.995,100,43.78,33,75.815414998283,30.0911842290522,1,100,50
0.846,100,78.67375,34,172.163850625,43.611350625,1,100,50
0.9925,100,46.9425,33,76.0592077047915,32.9960827047915,1,100,50
0.8695,100,76.93,37,149.002082162674,45.3114571626737,1,100,50
0.934,100,70.512,42,123.101988461014,46.6982384610143,1,100,50
0.9325,100,65.7825,36,127.75001279739,38.7150127973901,1,100,50
0.899,100,74.2257142857143,40,132.057151660108,47.0931516601083,1,100,50
0.9775,100,57.0475,37,97.625463384272,37.4973864611951,1,100,50
0.968,100,62,40,103.23587976814,42.2735720758323,1,100,50
0.9385,100,66.2857142857143,38,119.166673462953,41.7935484629525,1,100,50
0.9325,100,64.7825,35,134.774725301854,37.7247253018544,1,100,50
0.944,100,66.2857142857143,38,117.430222497253,42.7577224972528,1,100,50
