"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,45.8803777746365,32.1206878521559,38.7596899224806,25,34.2842140979889,38.7596899224806,-1,100
1,1,27.5833670332752,13.5224795203753,26.3157894736842,12.2549019607843,34.2842140979889,19.8412698412698,-1,100
0.5315,0.5315,42.5899042695421,26.1823599851022,37.593984962406,21.1864406779661,34.2842140979889,34.0136054421769,-1,100
0.6505,0.6505,41.0996961558915,24.603345790928,36.4963503649635,20,34.2842140979889,32.6797385620915,-1,100
0.69,0.69,39.1103671664517,26.4381908579117,33.3333333333333,20.6611570247934,34.2842140979889,32.6797385620915,-1,100
0.932,0.932,36.3180585919121,19.927883837211,33.112582781457,16.7224080267559,34.2842140979889,27.7777777777778,-1,100
0.288,0.288,44.1588920371864,29.4651315096446,38.1679389312977,23.4741784037559,34.2842140979889,36.4963503649635,-1,100
0.4185,0.4185,43.8991535302433,27.763897996903,38.7596899224806,22.6244343891403,34.2842140979889,35.2112676056338,-1,100
0.719,0.719,38.8924729408445,26.4762105245821,33.7837837837838,21.3675213675214,34.2842140979889,32.4675324675325,-1,100
0.342,0.342,42.4738672781963,29.4384240731273,35.9712230215827,22.9357798165138,34.2842140979889,35.7142857142857,-1,100
0.5295,0.5295,41.2351423323746,26.6850317515341,35.2112676056338,20.6611570247934,34.2842140979889,34.0136054421769,-1,100
0.2505,0.2505,48.828115213873,28.1166142392141,43.859649122807,23.1481481481481,34.2842140979889,37.8787878787879,-1,100
0.015,0.015,53.4308032759223,34.7588163718912,46.2962962962963,27.6243093922652,34.2842140979889,43.859649122807,-1,100
0.0945,0.0945,47.3860650122739,31.7610650122739,41.6666666666667,26.0416666666667,34.2842140979889,39.3700787401575,-1,100
0.0225,0.0225,47.2335883254361,34.4592542661297,39.3700787401575,26.5957446808511,34.2842140979889,40.650406504065,-1,100
0.048,0.048,47.6115120858796,33.3847079621683,40,25.7731958762887,34.2842140979889,40.3225806451613,-1,100
0.9705,0.9705,34.5858529053551,21.7681491367311,30.6748466257669,17.8571428571429,34.2842140979889,27.7777777777778,-1,100
0.443,0.443,42.680883901819,28.3870016834085,37.8787878787879,23.5849056603774,34.2842140979889,34.965034965035,-1,100
0.585,0.585,41.0477218640984,25.8252394285012,35.7142857142857,20.4918032786885,34.2842140979889,33.5570469798658,-1,100
0.4435,0.4435,43.0912670452825,27.0490062208075,37.593984962406,21.551724137931,34.2842140979889,34.965034965035,-1,100
0.752,0.752,39.1396598349582,25.3180582390619,34.4827586206897,20.6611570247934,34.2842140979889,31.8471337579618,-1,100
0.9735,0.9735,34.3899160530528,21.8804800560724,30.3030303030303,17.7935943060498,34.2842140979889,27.9329608938547,-1,100
0.4955,0.4955,42.0655407343817,27.3499322687732,37.037037037037,22.3214285714286,34.2842140979889,34.4827586206897,-1,100
0.924,0.924,36.764924230899,21.9423285259504,32.6797385620915,17.8571428571429,34.2842140979889,28.5714285714286,-1,100
0.0285,0.0285,53.7742901746456,33.9268832254756,47.1698113207547,27.3224043715847,34.2842140979889,43.4782608695652,-1,100
0.9555,0.9555,35.2871887440994,21.9565898925817,31.4465408805031,18.1159420289855,34.2842140979889,28.4090909090909,-1,100
0.043,0.043,46.1811997838394,33.4928571985896,38.4615384615385,25.7731958762887,34.2842140979889,39.6825396825397,-1,100
0.2165,0.2165,45.0717132836584,30.09187844594,39.3700787401575,24.390243902439,34.2842140979889,37.3134328358209,-1,100
0.5375,0.5375,40.8369731024483,27.516959782435,34.965034965035,21.6450216450216,34.2842140979889,34.0136054421769,-1,100
0.3685,0.3685,43.8558665895239,28.225378356296,38.4615384615385,22.8310502283105,34.2842140979889,35.7142857142857,-1,100
0.686,0.686,40.8157633817023,25.1527463500721,36.4963503649635,20.8333333333333,34.2842140979889,32.4675324675325,-1,100
