"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,30.85,41.5646437994723,33.8504273504274,52.8879215343742,32.0040504683225,-1,178,125
0.385,30.85,32.4135802469136,27.5513043478261,41.5992925555082,24.3345268931457,-1,178,125
0.452,30.85,31.8886639676114,27.1732418524871,41.5834992502907,23.6912029539944,-1,178,125
0.1045,30.85,39.4812030075188,32.4631147540984,55.1855219273655,27.0636047356462,-1,178,125
0.405,30.85,32.347022587269,27.5034722222222,42.6892830451063,24.2409234481029,-1,178,125
0.4955,30.85,31.3180914512923,26.7601351351351,40.731405263672,23.656712583381,-1,178,125
0.047,30.85,39.1865671641791,32.2647657841141,50.3053757943546,29.5562862465305,-1,178,125
0.7115,30.85,28.3837837837838,24.5993788819876,39.1022916136826,19.6944094339113,-1,178,125
0.329,30.85,33.3044397463002,28.1886120996441,43.6012115583233,24.6088902860945,-1,178,125
0.6745,30.85,29.0645756457565,25.1061806656101,37.434252405297,21.9480318352846,-1,178,125
0.331,30.85,33.0945378151261,28.0389380530973,43.5052533293414,24.5096372773471,-1,178,125
0.4575,30.85,31.5691382765531,26.9421768707483,40.3592816295108,24.346541856922,-1,178,125
0.5915,30.85,30.0629770992367,25.8433931484502,39.7911898788932,22.0796605670836,-1,178,125
0.784,30.85,27.6854130052724,24.0759878419453,36.8680963276864,20.2837930684294,-1,178,125
0.838,30.85,26.3428093645485,23.0596797671033,36.7176948725637,18.2167855158177,-1,178,125
0.795,30.85,27.3489583333333,23.8225563909774,36.2926156752798,19.5278789151739,-1,178,125
0.4805,30.85,31.3180914512923,26.7601351351351,40.5233232351098,23.5457744715366,-1,178,125
0.0035,30.85,44.0027932960894,35.4407158836689,56.5043576468981,33.4223835442175,-1,178,125
0.9785,30.85,22.2814710042433,19.9020100502513,30.4260032961596,15.8424642377925,-1,178,125
0.4195,30.85,32.0835030549898,27.3137931034483,42.230495216402,23.6540932063518,-1,178,125
0.3545,30.85,32.547520661157,27.6474694589878,41.4656403499859,25.1132628197427,-1,178,125
0.136,30.85,36.2137931034483,30.2328244274809,46.5698380512359,27.3705299195264,-1,178,125
0.648,30.85,29.4448598130841,25.3878205128205,38.5962071368983,22.0203401032692,-1,178,125
0.811,30.85,27.1135972461274,23.644776119403,36.5454284512714,19.2739273475187,-1,178,125
0.544,30.85,30.5290697674419,26.1851239669422,41.2826182457168,21.8354328593069,-1,178,125
0.8935,30.85,25.4491114701131,22.3757062146893,34.8591967651975,18.0673356352495,-1,178,125
0.2125,30.85,35.4797297297297,29.7223264540338,47.3829118251919,26.0389656922539,-1,178,125
0.464,30.85,31.6325301204819,26.9880749574106,41.8473813641918,23.1015536258453,-1,178,125
0.805,30.85,27.4442508710801,23.894419306184,35.790401414994,20.1879240555149,-1,178,125
0.999,30.85,18.1486175115208,16.5538140020899,24.8663646953424,13.0276109229298,-1,178,125
0.238,30.85,35.3206278026906,29.611214953271,47.6134842064368,24.7702399593765,-1,178,125
0.6675,30.85,29.3899253731343,25.3472,38.1616606791539,22.2867593239588,-1,178,125
0.928,30.85,25.1645367412141,22.1566433566434,32.8846371786094,18.6003544536616,-1,178,125
0.0035,30.85,45.0085714285715,36.0865603644647,57.1527877910209,34.2238679917428,-1,178,125
0.14,30.85,35.8022727272728,29.9470699432892,46.1718211038518,27.5790864799851,-1,178,125
0.719,30.85,28.4350180505415,24.6376360808709,36.7911162999089,21.010774959833,-1,178,125
0.3515,30.85,32.8872651356994,27.8908450704225,42.9082512456153,24.41578605315,-1,178,125
0.2,30.85,35.8022727272728,29.9470699432892,48.0733882274386,26.0002740799265,-1,178,125
0.838,30.85,25.9950495049505,22.7942446043165,36.2410080308198,18.0832622013286,-1,178,125
0.4035,30.85,32.280737704918,27.4558058925477,42.4308140093704,23.5430839233645,-1,178,125
0.297,30.85,33.3044397463002,28.1886120996441,42.5185745286527,25.7107155080821,-1,178,125
0.8095,30.85,27.2543252595156,23.7511244377811,36.3091225293949,19.8354277293294,-1,178,125
0.1125,30.85,37.0658823529412,30.8210116731518,48.434900447416,27.5502413565069,-1,178,125
0.537,30.85,30.8277886497065,26.4033333333333,41.2994674168415,22.0722632974333,-1,178,125
0.13,30.85,36.2137931034483,30.2328244274809,46.5384939335757,27.6795096402532,-1,178,125
0.884,30.85,25.8669950738916,22.6962750716332,34.529521406337,18.8398545239127,-1,178,125
0.6175,30.85,30.0057142857143,25.8013029315961,39.2494874730245,22.8358883850239,-1,178,125
0.658,30.85,29.1722222222222,25.1860095389507,39.7573333109173,20.6718379369504,-1,178,125
0.3185,30.85,33.1642105263158,28.0886524822695,43.1095078982264,25.4920513167399,-1,178,125
0.223,30.85,35.0066666666667,29.39146567718,46.2526661893783,26.1754882127158,-1,178,125
0.534,30.85,30.9489194499018,26.4916387959866,41.2686686658737,22.8637666926727,-1,178,125
0.3845,30.85,32.7505197505198,27.7929824561404,44.5607584094512,23.5848011330827,-1,178,125
0.784,30.85,27.7341549295775,24.1126331811263,36.1831386304435,20.3710862480819,-1,178,125
0.877,30.85,25.7823240589198,22.6314285714286,35.0941774837642,18.5325619841431,-1,178,125
0.825,30.85,26.9282051282051,23.5044510385757,35.9281171001273,19.5735008598604,-1,178,125
