"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,100,96.899715370019,96,108.617511125096,91.7472154261709,1,3162,50
0.9185,100,96.1666139574109,96,106.199940612199,91.9538147424965,1,3162,50
0.1515,100,107.164083913135,99,129.467569754261,96.726345845343,1,3162,50
0.7035,100,98.8886077728583,98,114.372810754839,92.2538591419355,1,3162,50
0.699,100,99.3329116592874,98,113.288782625232,93.3658812066004,1,3162,50
0.8765,100,96.2499209361164,96,107.896084422222,90.9626759781988,1,3162,50
0.1475,100,108.663293274299,98,137.121691701253,96.2755726084544,1,3162,50
0.748,100,98.6658233185747,96,112.492979921399,92.4977237544158,1,3162,50
0.774,100,97.9993674889311,96,111.036975036252,92.2919560609198,1,3162,50
0.6585,100,99.6658233185747,97,112.777977062558,93.2835115344109,1,3162,50
0.2735,100,104.24802340291,98,123.128131388718,95.6355633937784,1,3162,50
0.623,100,100.124011701455,97,118.402748640948,92.825608645165,1,3162,50
0.586,100,100.082674467637,98,114.161266002104,93.2916028142477,1,3162,50
0.5535,100,101.082041956568,97,119.468116023393,92.6006666242783,1,3162,50
0.0875,100,108.496046805819,96,134.865832105479,97.8765847936507,1,3162,50
0.543,100,101.082674467637,99,118.697854302526,93.9279126341019,1,3162,50
0.0625,100,112.99430740038,95,153.09932248175,98.3644236835207,1,3162,50
0.8895,100,95.899715370019,95,109.546014770762,90.5924120931319,1,3162,50
0.9055,100,95.9993674889311,94,107.078753845976,91.8323117207387,1,3162,50
0.3275,100,103.165348935273,99,120.670047844273,95.4258195077776,1,3162,50
0.619,100,100.498576850095,96,121.421863125646,91.6796904501239,1,3162,50
0,100,146.984187223276,97,232.014107362165,116.673697811248,1,3162,50
0.883,100,97.1249604680582,97,106.173088981201,93.0769156731685,1,3162,50
0.0385,100,113.495730550285,100,149.513006254766,99.1283130226345,1,3162,50
0.7325,100,98.7497628083491,98,109.719933045192,93.3905001967841,1,3162,50
0.403,100,102.498576850095,98,120.049782981724,94.2227220498247,1,3162,50
0.851,100,96.899715370019,96,107.756954921461,91.6107974262053,1,3162,50
0.902,100,96.0999683744465,96,106.036990802594,91.6655882092982,1,3162,50
0.8325,100,97.4995256166983,96,107.823775467027,92.3277286612083,1,3162,50
0.658,100,99.4998418722328,99,110.356714665409,93.6104306679392,1,3162,50
0.78,100,98.1246442125237,97,112.523526176677,92.6538629888213,1,3162,50
0.905,100,96.1249604680582,96,105.985889933217,91.8897166251838,1,3162,50
0.506,100,101.498893105629,98,120.162596465887,93.6703447264813,1,3162,50
0.753,100,98.5994939911448,97,109.716588789677,93.0548767930502,1,3162,50
0.8745,100,95.7497628083491,95,109.111319057297,90.2413396139064,1,3162,50
0.8455,100,97.2856239269902,97,107.889989700429,92.0437373285124,1,3162,50
0.7215,100,99.1246442125237,98,112.63249804328,93.6381906429006,1,3162,50
0.6215,100,100.142495707961,99,112.936872040874,93.6916949377751,1,3162,50
0.896,100,96.0833069787055,96,106.599106699507,91.4362878085102,1,3162,50
0.689,100,99.2499209361164,99,109.815432130116,93.8549301874037,1,3162,50
0.8805,100,96.6664558296437,96,107.423298324898,92.277140829642,1,3162,50
0.725,100,98.9996837444655,98,112.328438241563,92.9169634365876,1,3162,50
0.623,100,100.142495707961,99,113.860999588038,93.8660596765894,1,3162,50
0.5635,100,100.665823318575,98,114.766557848451,94.6713333070215,1,3162,50
0.139,100,105.997469955724,98,126.497321182327,97.1716834003323,1,3162,50
0.812,100,97.899715370019,97,108.986574634986,92.6158045527591,1,3162,50
0.669,100,99.4992093611638,97,114.681309026737,92.4377132013098,1,3162,50
0.8225,100,97.7497628083491,97,109.640924438872,92.4662045509166,1,3162,50
0.787,100,97.9993674889311,96,111.621159580496,91.9594475838697,1,3162,50
0.5545,100,101.082674467637,99,120.176016556388,93.6837648169825,1,3162,50
