"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,30.85,30.8319880585777,30.8227930066485,31.2918762288155,30.3699627164104,-1,1e+05,50
0.885,30.85,30.5796126924888,30.5705700362741,31.0499970895149,30.1561993206622,-1,1e+05,50
0.6585,30.85,30.7609695206439,30.7518174816161,31.176654906603,30.3491731030832,-1,1e+05,50
0.762,30.85,30.6845494408766,30.6754435736627,31.1329341314795,30.237434093631,-1,1e+05,50
0.059,30.85,31.2031285318395,31.1937070564033,31.6507484227503,30.7550701236103,-1,1e+05,50
0.557,30.85,30.8139482284502,30.8047641120259,31.2563840000498,30.3733667763777,-1,1e+05,50
0.902,30.85,30.5508824628159,30.5418570745298,31.0038322820568,30.1077830922449,-1,1e+05,50
0.341,30.85,30.9468589459631,30.9375941082941,31.3945084077261,30.4996588981284,-1,1e+05,50
0.024,30.85,31.2881701893734,31.2786964445612,31.7550538838099,30.8552083878453,-1,1e+05,50
0.201,30.85,31.0279093126064,31.0185950770065,31.4807867270431,30.5656684983667,-1,1e+05,50
0.2495,30.85,31.003177745885,30.9938785973991,31.4408117284719,30.5576667703654,-1,1e+05,50
0.911,30.85,30.5275187849761,30.5185074269626,30.9818440870567,30.0698090265007,-1,1e+05,50
0.6305,30.85,30.7812943158879,30.772129977292,31.2259362810063,30.3426105329057,-1,1e+05,50
0.9105,30.85,30.5480064736761,30.5389828130575,30.9816649222847,30.1086257735999,-1,1e+05,50
0.4145,30.85,30.9002367229008,30.8910002407027,31.3530404806074,30.4548127105405,-1,1e+05,50
0.977,30.85,30.4088068288355,30.3998665907935,30.8434056575691,29.978363249601,-1,1e+05,50
0.824,30.85,30.6432409086357,30.634159950801,31.0715991750803,30.2175425313511,-1,1e+05,50
0.465,30.85,30.8705725584069,30.8613540952393,31.3371258463063,30.4080796258191,-1,1e+05,50
0.2625,30.85,30.9982902040096,30.9889940356475,31.4715500501276,30.5259231598764,-1,1e+05,50
0.0765,30.85,31.1876585608113,31.178246578189,31.6132563712556,30.7383383167243,-1,1e+05,50
0.3515,30.85,30.941581481011,30.9323198552575,31.3913727541371,30.4938714487151,-1,1e+05,50
0.975,30.85,30.4213487770843,30.4124010385032,30.8505029998455,29.9919504147163,-1,1e+05,50
0.5375,30.85,30.8273518167557,30.8181595758756,31.2816334619194,30.3931743575263,-1,1e+05,50
0.548,30.85,30.8193931047293,30.8102056883786,31.2580881503213,30.385070678207,-1,1e+05,50
0.0885,30.85,31.1448983482954,31.135512579678,31.5675249133752,30.7165771349738,-1,1e+05,50
0.192,30.85,31.0440906367864,31.0347665234031,31.4932683719814,30.602689999512,-1,1e+05,50
0.3095,30.85,30.9705528110038,30.9612735461646,31.4440459494096,30.5263912553717,-1,1e+05,50
0.222,30.85,31.0244149571392,31.0151028539589,31.4794697609506,30.5806820973162,-1,1e+05,50
0.7525,30.85,30.7014693980719,30.6923533181436,31.1610904257114,30.2648045023039,-1,1e+05,50
0.6045,30.85,30.7968422622444,30.7876685092224,31.271379925774,30.3515877722937,-1,1e+05,50
0.8645,30.85,30.6086452852775,30.5995851626479,31.0415833448186,30.1709181542458,-1,1e+05,50
0.653,30.85,30.7585647280236,30.7494141437121,31.2061837896851,30.3171119808636,-1,1e+05,50
0.474,30.85,30.8672980104692,30.8580815352967,31.3014891759539,30.4360355317954,-1,1e+05,50
0.617,30.85,30.7818091946713,30.7726445443889,31.2262746804051,30.3499049285533,-1,1e+05,50
0.147,30.85,31.0869906258605,31.077640299137,31.527853395805,30.6222217090001,-1,1e+05,50
0.898,30.85,30.5524569453069,30.5434306111258,30.9908622433667,30.1178459876186,-1,1e+05,50
0.644,30.85,30.7675344670907,30.7583784561821,31.2099579093629,30.3337576735552,-1,1e+05,50
0.8075,30.85,30.6470143459742,30.6379311141414,31.0891444481042,30.2042580652234,-1,1e+05,50
0.4145,30.85,30.8955995983187,30.8863659340285,31.3432296898355,30.4457548964585,-1,1e+05,50
0.6355,30.85,30.7673239334282,30.7581680499086,31.2138880493698,30.3379872216621,-1,1e+05,50
0.3345,30.85,30.9543163829971,30.9450470057121,31.3989527598685,30.5024074233108,-1,1e+05,50
0.5785,30.85,30.8015938062157,30.7924171751259,31.2488175457272,30.3375656350706,-1,1e+05,50
0.502,30.85,30.8506147453691,30.8414083953669,31.3124451943697,30.4004205166607,-1,1e+05,50
0.656,30.85,30.7610450313165,30.7518929466087,31.2115809824119,30.3257755569601,-1,1e+05,50
0.4545,30.85,30.878415467899,30.8691922423892,31.3306358419395,30.4313936576009,-1,1e+05,50
0.2385,30.85,31.0071320775828,30.9978305176382,31.4521175603672,30.5538642355809,-1,1e+05,50
0.8165,30.85,30.6536870954608,30.6445998417121,31.1365661927609,30.1863862753329,-1,1e+05,50
0.139,30.85,31.1004324427754,31.0910738950818,31.5504678659274,30.6412235632344,-1,1e+05,50
0.8725,30.85,30.5980859604297,30.5890321923869,31.0380547475185,30.178785434353,-1,1e+05,50
0.621,30.85,30.771419443831,30.7622610820538,31.219544444886,30.3152901105368,-1,1e+05,50
