"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,100,100.499971883259,100,107.274442923552,97.2748927914032,1,17783,50
0.9575,100,98,98,100.824020721101,95.8241894215449,1,17783,50
0.1905,100,104.499746949334,100,119.881093332483,97.1320914767782,1,17783,50
0.8715,100,99,99,103.153467859285,96.6537209099514,1,17783,50
0.8425,100,98.4999718832593,98,104.53001678382,95.5303541847082,1,17783,50
0.8105,100,98.2499859416296,98,104.158611085494,95.1589484863821,1,17783,50
0.527,100,100.24998594163,100,106.195851366005,97.1961887668935,1,17783,50
0.4585,100,100.999943766519,100,110.152640636623,96.9033294967706,1,17783,50
0.546,100,99.9999437665186,99,104.516505204409,98.0167582550751,1,17783,50
0.956,100,98,98,102.226231029635,95.7264840803014,1,17783,50
0.565,100,99.9999437665186,99,107.02301276567,96.5234345167803,1,17783,50
0.811,100,99,99,103.573524860822,96.5738622617106,1,17783,50
0.6075,100,100.16665729442,100,107.708020506409,96.7084703742606,1,17783,50
0.838,100,98.4999718832593,98,103.504621506964,95.5049589078521,1,17783,50
0.353,100,102.249873474667,100,113.908308008116,96.4090109266341,1,17783,50
0.2265,100,103.999775066074,100,119.370567457684,97.3715234268684,1,17783,50
0.3825,100,100.999943766519,100,106.309734166995,98.3100715678832,1,17783,50
0.3275,100,101.999887533037,100,113.033944340502,97.534591025538,1,17783,50
0.511,100,100.666629177679,100,110.343624423071,96.4691797287002,1,17783,50
0.2605,100,101.999887533037,100,110.372102438659,98.3726647734728,1,17783,50
0.6395,100,100.08332864721,100,110.810439614747,95.4777998276845,1,17783,50
0.4095,100,100.999887533037,99,110.129603862303,97.1301661971171,1,17783,50
0.6725,100,99.4999718832593,99,105.391597735197,96.391935136085,1,17783,50
0.849,100,99,99,103.169461348854,96.6697143995201,1,17783,50
0.328,100,101.999887533037,100,112.338846241461,97.506178337658,1,17783,50
0.472,100,100.999831299556,98,108.980890405162,96.9813402730135,1,17783,50
0.6515,100,99.9999437665186,99,107.967061617369,96.4675958354421,1,17783,50
0.663,100,99.2499859416296,99,105.157482128062,96.1578195289509,1,17783,50
0.362,100,102.249873474667,100,116.088044439981,96.3388738838323,1,17783,50
0.6645,100,99.6666291776791,99,107.522525153236,95.5229750210876,1,17783,50
0.7065,100,99.4999718832593,99,106.294365024415,96.294814892266,1,17783,50
0.981,100,97,97,99.7517164642261,95.7518851646704,1,17783,50
0.1595,100,104.499746949334,100,120.361664886174,97.6126630304692,1,17783,50
0.785,100,98.9999437665186,98,104.079419684999,96.5796727356651,1,17783,50
0.9585,100,98,98,100.841029082082,95.8411977825264,1,17783,50
0.838,100,98.4999718832593,98,103.563073511219,95.5634109121071,1,17783,50
0.508,100,100.666629177679,100,109.289104710424,96.2896670452385,1,17783,50
0.5165,100,100.666629177679,100,107.658951132837,96.9093869423178,1,17783,50
0.717,100,98.9999437665186,98,106.193267645129,95.1937175129806,1,17783,50
0.963,100,98,98,100.762325578736,96.7624942791805,1,17783,50
0.7155,100,99.4999718832593,99,105.497633387692,96.4979707885809,1,17783,50
0.597,100,100.16665729442,100,108.651358006409,96.651864107742,1,17783,50
0.8725,100,98.4999718832593,98,103.23351258599,95.7337656366567,1,17783,50
0.825,100,98.2499859416296,98,104.203383572794,95.2037209736827,1,17783,50
0.5765,100,99.9999437665186,99,106.230170366428,96.2305077673166,1,17783,50
0.6505,100,99.9999437665186,99,107.728544651259,95.8539874899248,1,17783,50
0.9145,100,99,99,101.836379517423,97.3365201011265,1,17783,50
0.8225,100,98.2499859416296,98,104.93980141213,94.9402512799812,1,17783,50
0.9475,100,98,98,102.389738963711,95.889992014377,1,17783,50
0.421,100,100.999887533037,99,107.755028314964,97.7553657158522,1,17783,50
