"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,15.85,15.7627249850028,15.7603983207422,15.9114867241688,15.607333511264,-1,1e+05,50
0.4445,15.85,15.8602544839442,15.8578979599515,16.0196268867702,15.7071895580357,-1,1e+05,50
0.029,15.85,15.9916205628966,15.9892235191757,16.1446540869473,15.8447194039658,-1,1e+05,50
0.419,15.85,15.8668837900064,15.8645252294766,16.0236863616619,15.7052955607843,-1,1e+05,50
0.588,15.85,15.8332000534003,15.8308518314779,15.9891042692905,15.679591969022,-1,1e+05,50
0.619,15.85,15.8292387458393,15.8268917382774,15.9902659730045,15.6799072909225,-1,1e+05,50
0.9485,15.85,15.725390026439,15.723074742359,15.8834779896436,15.5714249922992,-1,1e+05,50
0.023,15.85,16.0152011146769,16.0127967610391,16.1707779513143,15.853816261349,-1,1e+05,50
0.079,15.85,15.9614199173429,15.9590322195178,16.1166444520028,15.8059565209068,-1,1e+05,50
0.229,15.85,15.9106779355319,15.9083058992742,16.070117957068,15.7471672571291,-1,1e+05,50
0.0675,15.85,15.9672507645468,15.9648612637272,16.1246564120062,15.8081156339174,-1,1e+05,50
0.7175,15.85,15.8066036382582,15.8042635635943,15.9562962118343,15.6547558125411,-1,1e+05,50
0.864,15.85,15.7701602572142,15.7678313232586,15.9172990080978,15.62516563291,-1,1e+05,50
0.3115,15.85,15.8872005614441,15.8848357540865,16.0444361621098,15.7297482474324,-1,1e+05,50
0.1075,15.85,15.9472171432308,15.9448338342945,16.0966470635013,15.7984309308034,-1,1e+05,50
0.2225,15.85,15.9124403738587,15.9100677944853,16.0693821330443,15.7611574518955,-1,1e+05,50
0.2205,15.85,15.909680831492,15.907309102476,16.0616133392973,15.7556165454213,-1,1e+05,50
0.6095,15.85,15.8260774183936,15.8237313797287,15.9736694654755,15.675331209096,-1,1e+05,50
0.505,15.85,15.8498027242501,15.847449409276,15.9980808284533,15.6987084055656,-1,1e+05,50
0.4025,15.85,15.8694691875131,15.8671098325055,16.0190354579776,15.7214247359207,-1,1e+05,50
0.532,15.85,15.8414211250353,15.8390703818976,15.9910393305176,15.6890669936851,-1,1e+05,50
0.082,15.85,15.9572275641969,15.9548411622968,16.1092884442319,15.809182624249,-1,1e+05,50
0.05,15.85,15.978773942359,15.9763808763833,16.1342213188544,15.8259627181216,-1,1e+05,50
0.3925,15.85,15.8716872735394,15.8693272368202,16.0256721749693,15.7147194568633,-1,1e+05,50
0.978,15.85,15.6966470317543,15.6943404899285,15.8465223892253,15.5461474464534,-1,1e+05,50
0.5025,15.85,15.850832637348,15.8484790062552,15.9987034244504,15.699880121946,-1,1e+05,50
0.0305,15.85,15.9901970157485,15.9878004129681,16.1372598770576,15.8435130389864,-1,1e+05,50
0.9255,15.85,15.7380589195381,15.7357397769383,15.8902186151695,15.5894382104277,-1,1e+05,50
0.9215,15.85,15.7391908404851,15.736871352984,15.890071824651,15.5897633556117,-1,1e+05,50
0.921,15.85,15.7362287108727,15.7339101258914,15.8983107766774,15.582272853437,-1,1e+05,50
0.866,15.85,15.7630462083724,15.7607194460778,15.9197490254948,15.6107049738674,-1,1e+05,50
0.8025,15.85,15.7861122057135,15.7837783985292,15.9326036941121,15.6361737053767,-1,1e+05,50
0.544,15.85,15.8403721602131,15.8380217388442,15.9831086441427,15.6958920595244,-1,1e+05,50
0.5755,15.85,15.8338246037662,15.8314761903559,15.9943724844511,15.6782567006285,-1,1e+05,50
0.154,15.85,15.9273770094284,15.9249998246658,16.0793876140044,15.7750988673163,-1,1e+05,50
0.0555,15.85,15.9732098223841,15.9708184782229,16.1284058239096,15.8155516319941,-1,1e+05,50
0.252,15.85,15.9007864957468,15.8984175064979,16.0531826673007,15.7444820820706,-1,1e+05,50
0.0335,15.85,15.9912667364912,15.988869802371,16.1432829299645,15.8363090475055,-1,1e+05,50
0.57,15.85,15.8352556998148,15.8329068475992,15.9891861640349,15.6820695070256,-1,1e+05,50
0.262,15.85,15.901266193598,15.8988970566257,16.060189674678,15.7492384788677,-1,1e+05,50
0.2455,15.85,15.906454756594,15.9040840215049,16.0624308917164,15.7528291086061,-1,1e+05,50
0.443,15.85,15.86162363887,15.8592666943419,16.0160367388778,15.7040222707313,-1,1e+05,50
0.178,15.85,15.9192655923602,15.9168909091314,16.0718067879932,15.7723114671104,-1,1e+05,50
0.9145,15.85,15.7485151167178,15.7461927870942,15.8940349531033,15.5949190286636,-1,1e+05,50
0.25,15.85,15.9018409993494,15.8994716853591,16.0487131512913,15.7488671295092,-1,1e+05,50
0.711,15.85,15.8049078301505,15.8025682744826,15.9574673783473,15.6465813334161,-1,1e+05,50
0.8895,15.85,15.7544410622262,15.7521169254184,15.9011424006067,15.6091774516527,-1,1e+05,50
0.919,15.85,15.7442607203098,15.7419396876798,15.8974440664553,15.5950893153737,-1,1e+05,50
0.6825,15.85,15.8122648451566,15.8099230374844,15.9578074441259,15.6602817370637,-1,1e+05,50
0.1275,15.85,15.9382088589276,15.935828331608,16.0950992519984,15.7871181604485,-1,1e+05,50
