"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.5,51.4698860427828,51.4439223537949,51.9846573470227,50.9212166471253,-1,1e+05,50
0.624,50.5,50.4203261937304,50.3954206124769,50.9346924417246,49.8970848768639,-1,1e+05,50
0.099,50.5,50.8304559618825,50.805139529203,51.3480744472339,50.306419502733,-1,1e+05,50
0.5145,50.5,50.4944470751754,50.4694674912987,51.0171472245531,50.0023344368227,-1,1e+05,50
0.5285,50.5,50.4709532116262,50.4459970960056,50.9753379725835,49.9467425918445,-1,1e+05,50
0.367,50.5,50.5931888096786,50.568110471175,51.1224544901893,50.0718830292481,-1,1e+05,50
0.597,50.5,50.4342045129059,50.409285083824,50.9321976259752,49.9184290431826,-1,1e+05,50
0.564,50.5,50.4604919159971,50.4355462467228,50.9727640160402,49.9519839740637,-1,1e+05,50
0.3845,50.5,50.5694613187997,50.5444067286574,51.0720883258882,50.0423385324736,-1,1e+05,50
0.2185,50.5,50.7045544351034,50.6793644827966,51.1857638489112,50.1915843177915,-1,1e+05,50
0.3505,50.5,50.5979006255594,50.5728175697574,51.1129888322607,50.0906214100611,-1,1e+05,50
0.183,50.5,50.7478243733399,50.7225909878576,51.2853816981931,50.2149907705577,-1,1e+05,50
0.643,50.5,50.3976870858971,50.3728040857583,50.9073620055671,49.8996284890784,-1,1e+05,50
0.2315,50.5,50.6869503813284,50.6617780887871,51.2199953268398,50.1874441655639,-1,1e+05,50
0.855,50.5,50.2242000576058,50.1994897603382,50.7362621282916,49.7108008797804,-1,1e+05,50
0.6205,50.5,50.4182894375553,50.3933858882595,50.9107771296649,49.9023969578716,-1,1e+05,50
0.3035,50.5,50.6288038813322,50.6036898753271,51.1876429319303,50.1038164954958,-1,1e+05,50
0.643,50.5,50.3984531471438,50.3735693830735,50.8994462477505,49.8800429726079,-1,1e+05,50
0.4665,50.5,50.5177994881204,50.4927965663606,51.0169424103111,50.0181794765586,-1,1e+05,50
0.745,50.5,50.3362636982956,50.311441912643,50.8480318319231,49.8454747534519,-1,1e+05,50
0.52,50.5,50.4805768687244,50.455611141269,51.0025177715654,49.9620483865103,-1,1e+05,50
0.2505,50.5,50.6750110731075,50.6498507541368,51.1843576117732,50.1613518752902,-1,1e+05,50
0.6735,50.5,50.3876847074791,50.3628116808363,50.8964378738196,49.8891678229916,-1,1e+05,50
0.236,50.5,50.6942577046462,50.6690780824073,51.213125388178,50.2005049605155,-1,1e+05,50
0.823,50.5,50.2590154417746,50.2342705346948,50.7788856089374,49.7594552681358,-1,1e+05,50
0.8845,50.5,50.1970131996576,50.1723299118882,50.7143092143851,49.6766494084431,-1,1e+05,50
0.408,50.5,50.5609152571778,50.5358692178602,51.0873971371061,50.0374918139967,-1,1e+05,50
0.078,50.5,50.8710751479311,50.8457178417766,51.3959056103044,50.3556911686227,-1,1e+05,50
0.0375,50.5,50.9578333980165,50.932388680134,51.4803875235421,50.4490341282542,-1,1e+05,50
0.9525,50.5,50.0679549106722,50.043399637902,50.5824769248075,49.5555884925879,-1,1e+05,50
0.699,50.5,50.3725216194478,50.3476637082984,50.878719053376,49.8707259971588,-1,1e+05,50
0.6245,50.5,50.4117501527543,50.3868531267773,50.91641805821,49.8838393301143,-1,1e+05,50
0.3395,50.5,50.6074631430511,50.5823705122423,51.1209417040416,50.0873651055449,-1,1e+05,50
0.039,50.5,50.9356161464992,50.91019382753,51.443292636477,50.4494259383854,-1,1e+05,50
0.912,50.5,50.1348133599104,50.1101918106898,50.6464308011816,49.591139504056,-1,1e+05,50
0.8455,50.5,50.2272115932958,50.2024983032309,50.7350652212202,49.7216234428894,-1,1e+05,50
0.558,50.5,50.4634233715448,50.4384747752245,50.9680228086061,49.9639746720582,-1,1e+05,50
0.77,50.5,50.2987478735867,50.2739634391047,50.7970824523058,49.7675192954144,-1,1e+05,50
0.8395,50.5,50.2434934577998,50.2187639840426,50.7710073888837,49.738472782311,-1,1e+05,50
0.2175,50.5,50.7095117644456,50.6843168380042,51.2175894363508,50.1971496521035,-1,1e+05,50
0.487,50.5,50.5198233635525,50.4948184186637,51.021600801958,50.040164018962,-1,1e+05,50
0.333,50.5,50.6109695879287,50.5858734456378,51.1374741694416,50.091675678089,-1,1e+05,50
0.823,50.5,50.2606397083391,50.2358931859924,50.7725348674962,49.7395223449202,-1,1e+05,50
0.2145,50.5,50.6981581357477,50.6729746006985,51.1888768879366,50.1809431066943,-1,1e+05,50
0.835,50.5,50.2352025657345,50.2104813335406,50.764332163269,49.7033033724651,-1,1e+05,50
0.766,50.5,50.3156964151973,50.2908951100403,50.8445368801561,49.7677137263065,-1,1e+05,50
0.579,50.5,50.446105933826,50.4211746264071,50.9499306620556,49.9326038178648,-1,1e+05,50
0.311,50.5,50.630203482595,50.605088074411,51.1307455844268,50.137776572511,-1,1e+05,50
0.4185,50.5,50.5499679196587,50.524932831649,51.0535802771994,50.0496191428382,-1,1e+05,50
0.024,50.5,51.008966425379,50.9834701189247,51.5331797062155,50.5054561874383,-1,1e+05,50
