"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,1.99,1.99764216168496,1.99757914207349,2.01952694376051,1.97510117257343,-1,31623,50
0.4845,1.99,1.99040715645101,1.99034482043754,2.0122226586271,1.96766565670277,-1,31623,50
0.4555,1.99,1.99129707901437,1.9912346590953,2.01307207716247,1.96894551744708,-1,31623,50
0.298,1.99,1.9958482397031,1.99578538989862,2.01736329463675,1.97533386077671,-1,31623,50
0.455,1.99,1.99135142935772,1.99128900431264,2.01401150764905,1.96898607341822,-1,31623,50
0.062,1.99,2.00791413523834,2.00785013939554,2.03041278675137,1.98493641872577,-1,31623,50
0.2695,1.99,1.99726703977012,1.99720405568335,2.01851651954011,1.97476050785059,-1,31623,50
0.7125,1.99,1.98380988791868,1.98374817236144,2.00551347718598,1.96122229316989,-1,31623,50
0.1195,1.99,2.00323561465863,2.00317206428209,2.02548966148333,1.98138677091004,-1,31623,50
0.665,1.99,1.98546409555951,1.98540222468681,2.00714280332175,1.96331709454294,-1,31623,50
0.529,1.99,1.98947553407818,1.9894132858483,2.01162602469948,1.96795451692073,-1,31623,50
0.2525,1.99,1.99772487519754,1.99766184775177,2.02033064038859,1.97555864414055,-1,31623,50
0.819,1.99,1.97979555180623,1.9797342124401,2.00216055879994,1.95780325596941,-1,31623,50
0.328,1.99,1.99508735858295,1.99502458073959,2.01781436942042,1.97326383558863,-1,31623,50
0.0515,1.99,2.00870820371063,2.00864413212304,2.03165324420257,1.98638631159183,-1,31623,50
0.811,1.99,1.97993948430853,1.97987813147183,2.00220883791401,1.95809755267042,-1,31623,50
0.62,1.99,1.98634632759873,1.98628437382149,2.00819481097451,1.96487872141137,-1,31623,50
0.5335,1.99,1.98877103128348,1.98870884940005,2.01040560446273,1.96649503142128,-1,31623,50
0.824,1.99,1.97952043781931,1.97945912419732,2.00209535991982,1.95794922581436,-1,31623,50
0.1525,1.99,2.00136098530358,2.00129761303183,2.02329154099745,1.97870506751275,-1,31623,50
0.241,1.99,1.99832647221915,1.99826338777939,2.02192486216201,1.9758169943733,-1,31623,50
0.5425,1.99,1.98879898759133,1.9887368030757,2.01114115546682,1.9670776048425,-1,31623,50
0.169,1.99,2.001186552281,2.00112319657048,2.02295896010958,1.97874300630765,-1,31623,50
0.093,1.99,2.00469180263252,2.00462811375312,2.02668745407407,1.98281812926022,-1,31623,50
0.3595,1.99,1.99405875354423,1.99399607292409,2.015981741796,1.97191926968039,-1,31623,50
0.682,1.99,1.98433161412465,1.9842698496006,2.00633650094295,1.96206300454354,-1,31623,50
0.8555,1.99,1.97810426177318,1.97804308059598,2.0003741593307,1.95672353668647,-1,31623,50
0.168,1.99,2.00060916813995,2.00054586723441,2.02270498553001,1.97907721178532,-1,31623,50
0.42,1.99,1.99268101364705,1.99261846314534,2.01596543016523,1.97049971453438,-1,31623,50
0.7145,1.99,1.98366313347998,1.9836014316933,2.00575304715983,1.96116488046278,-1,31623,50
0.966,1.99,1.96993836049595,1.96987794054275,1.99133897707801,1.94818616684582,-1,31623,50
0.972,1.99,1.96934217444269,1.96928180990069,1.99076728366331,1.94787085049387,-1,31623,50
0.6205,1.99,1.98651562579803,1.98645365610599,2.00912508438997,1.96440302810439,-1,31623,50
0.3525,1.99,1.99413119713583,1.99406850967054,2.01609840052328,1.97195320439894,-1,31623,50
0.7315,1.99,1.98289031966269,1.98282869036993,2.00562752746438,1.96098991044802,-1,31623,50
0.789,1.99,1.98110029350673,1.98103883198254,2.00397230979818,1.96003297066953,-1,31623,50
0.013,1.99,2.01412854925821,2.01406395956838,2.03599408486994,1.9919615168603,-1,31623,50
0.2175,1.99,1.99881109036228,1.99874795999423,2.02142865270516,1.97624282282536,-1,31623,50
0.6875,1.99,1.98431781672708,1.98425605349822,2.00644479598989,1.96227424258721,-1,31623,50
0.1625,1.99,2.00120358892044,2.00114023159249,2.02356002859744,1.97959063554839,-1,31623,50
0.4365,1.99,1.99172652998425,1.99166406955682,2.01403147276527,1.9686851753555,-1,31623,50
0.0365,1.99,2.01021369250937,2.0101494772064,2.03313747017735,1.98787855933877,-1,31623,50
0.9015,1.99,1.97571698996494,1.97565603176502,1.99702627129577,1.95309355365861,-1,31623,50
0.704,1.99,1.98382862928256,1.98376691196663,2.00537759997439,1.9614581852148,-1,31623,50
0.068,1.99,2.0075904830837,2.00752651810207,2.03048367481745,1.98460006141569,-1,31623,50
0.816,1.99,1.98004617516779,1.97998481234509,2.00256593223134,1.95805570158157,-1,31623,50
0.0705,1.99,2.00703169835677,2.00696778664129,2.02953419992992,1.98453744292152,-1,31623,50
0.0575,1.99,2.00830898959171,2.00824495608943,2.03094178912576,1.9850400626828,-1,31623,50
0.21,1.99,1.99921215668288,1.99914898829367,2.0223230314039,1.97812850280121,-1,31623,50
0.2155,1.99,1.99885175551247,1.99878862128981,2.02026512007623,1.97541914641329,-1,31623,50
