"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,92.2018107716651,92.0530533900208,91.5976041709551,92.8113480690886,91.29338486302,0,10000,50
0.325,92.2018107716651,92.3668765820335,91.9098871482329,93.0966874123122,91.5939502640328,0,10000,50
0.8225,92.2018107716651,91.8276593472735,91.3733221785441,92.5835187895969,91.0302593608014,0,10000,50
0.05,92.2018107716651,92.8286325742196,92.3693650148464,93.5755843051193,92.0291089792546,0,10000,50
0.234,92.2018107716651,92.4704533224016,92.0129577093482,93.1857472422459,91.7320681317164,0,10000,50
0.1395,92.2018107716651,92.6168955674448,92.1586660194281,93.3528291309818,91.8244985931522,0,10000,50
0.598,92.2018107716651,92.1042630983409,91.6485604961106,92.8508755396256,91.3897297216068,0,10000,50
0.644,92.2018107716651,92.0657140535543,91.6102021470118,92.8346077867054,91.2892590881354,0,10000,50
0.5265,92.2018107716651,92.1752537725733,91.719203015015,92.9321271880988,91.439342037723,0,10000,50
0.3655,92.2018107716651,92.3283230428538,91.8715170205113,93.063114375897,91.5525178938623,0,10000,50
0.9345,92.2018107716651,91.6131481839602,91.1598654767917,92.3416014837211,90.8792400634079,0,10000,50
0.42,92.2018107716651,92.2750617123754,91.8185130345288,93.0187698148022,91.4976854294232,0,10000,50
0.733,92.2018107716651,91.9596344435707,91.504633939622,92.6797144624412,91.1979344967526,0,10000,50
0.4725,92.2018107716651,92.2273837073389,91.7710707399057,92.9626722595941,91.4456713796522,0,10000,50
0.7745,92.2018107716651,91.903671543926,91.4489555721283,92.6819828945049,91.1383249174496,0,10000,50
0.1205,92.2018107716651,92.6360101109044,92.1776861781782,93.3628725868386,91.8695007559809,0,10000,50
0.8945,92.2018107716651,91.7240009233991,91.2701700934584,92.4801029184162,90.935260077776,0,10000,50
0.022,92.2018107716651,92.9679200048528,92.5079601761554,93.6760588133862,92.2139460783555,0,10000,50
0.36,92.2018107716651,92.332887774609,91.8760682072878,93.0919582000362,91.5321881263343,0,10000,50
0.4655,92.2018107716651,92.2278411440512,91.7715280718048,92.9618139235795,91.4798434683161,0,10000,50
0.9455,92.2018107716651,91.5725847548955,91.119500347596,92.3515199469228,90.7879516654047,0,10000,50
0.236,92.2018107716651,92.4812925389706,92.023736094292,93.1970121150413,91.7552865324653,0,10000,50
0.3875,92.2018107716651,92.312544372208,91.8558199080376,93.0718861903476,91.596327892071,0,10000,50
0.528,92.2018107716651,92.1730395439251,91.7169941267682,92.9056115228195,91.3960737277929,0,10000,50
0.0965,92.2018107716651,92.7019172156421,92.2432675760573,93.4224012562914,91.9100113167674,0,10000,50
0.2175,92.2018107716651,92.4795291629482,92.0219788598556,93.1893529708907,91.7459207967146,0,10000,50
0.7775,92.2018107716651,91.9011280887527,91.4464263969794,92.6708314479692,91.0920153747452,0,10000,50
0.839,92.2018107716651,91.7958861620842,91.3416957811975,92.5590211770289,91.021850096592,0,10000,50
0.5605,92.2018107716651,92.147812807932,91.6918956075993,92.8906393158288,91.3881474400664,0,10000,50
0.233,92.2018107716651,92.4805093525736,92.0229537107697,93.219151961787,91.7178294112805,0,10000,50
0.891,92.2018107716651,91.7082412690932,91.2544778672519,92.4796712425319,90.9351196013005,0,10000,50
0.1125,92.2018107716651,92.6678300809893,92.2093488101525,93.4229283932163,91.9032880454669,0,10000,50
0.566,92.2018107716651,92.1397194745998,91.6838435405726,92.8938370817287,91.3747643436795,0,10000,50
0.0675,92.2018107716651,92.7715765495633,92.3125850330476,93.456210823199,92.0444716614584,0,10000,50
0.813,92.2018107716651,91.8369711344599,91.3825849226499,92.6152963798376,91.0353551890087,0,10000,50
0.247,92.2018107716651,92.4593405817797,92.001868911769,93.1846668474028,91.7217899285875,0,10000,50
0.6215,92.2018107716651,92.089555284108,91.6339255063587,92.8199607306209,91.3345428279907,0,10000,50
0.848,92.2018107716651,91.8012920341124,91.3470855414407,92.5422491952078,91.0279953359172,0,10000,50
0.577,92.2018107716651,92.1252004385586,91.6693977212571,92.8827575132056,91.3536726326115,0,10000,50
0.389,92.2018107716651,92.3069179817044,91.8502146453472,93.023927637386,91.5183769708579,0,10000,50
0.071,92.2018107716651,92.7431815752276,92.2843274938424,93.4885417296211,92.0228504939305,0,10000,50
0.705,92.2018107716651,91.9759992171156,91.520933712751,92.7149255356467,91.2032205553551,0,10000,50
0.6125,92.2018107716651,92.0913288459972,91.6356858125064,92.8442660470046,91.3265576523149,0,10000,50
0.383,92.2018107716651,92.290746049522,91.8341311796386,93.0304453143191,91.5109295178573,0,10000,50
0.4775,92.2018107716651,92.2172688447466,91.7610100446273,92.957092463063,91.4325820591342,0,10000,50
0.9015,92.2018107716651,91.6848171975736,91.2311782317714,92.4590392311091,90.8906461413088,0,10000,50
0.057,92.2018107716651,92.7938411378334,92.334730271351,93.5296236661072,92.0561766538898,0,10000,50
0.422,92.2018107716651,92.2622407442625,91.8057656657729,93.0114097334069,91.4486370011141,0,10000,50
0.0565,92.2018107716651,92.7725190951178,92.3135176056839,93.4548600792823,92.0617660861714,0,10000,50
0.5745,92.2018107716651,92.1331033552232,91.6772584678345,92.8845524908878,91.3651993239658,0,10000,50
