"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,5.95,5.4696132596685,5.23560209424084,7.18899379379955,3.98687743491738,-1,100,50
0.5315,5.95,5.92105263157894,5.64334085778781,7.50617856586877,4.55496685646752,-1,100,50
0.5225,5.95,5.94951923076922,5.66893424036281,7.52593535708597,4.67355473808735,-1,100,50
0.0995,5.95,7.17391304347824,6.75675675675676,9.18987170517225,5.41648034910415,-1,100,50
0.0895,5.95,6.94249649368862,6.55307994757536,8.51436586784794,5.58259614503345,-1,100,50
0.289,5.95,6.54761904761904,6.20347394540943,8.71596626277129,4.81899910394159,-1,100,50
0.2755,5.95,6.47905759162302,6.14250614250614,8.17294586909594,4.98813127592432,-1,100,50
0.7795,5.95,5.42763157894736,5.1975051975052,6.98537995680838,4.13427864707006,-1,100,50
0.6855,5.95,5.66361556064073,5.41125541125541,7.22160307845124,4.45452233310963,-1,100,50
0.3315,5.95,6.37065637065635,6.0459492140266,8.31051719164565,4.78708953670236,-1,100,50
0.671,5.95,5.65714285714285,5.40540540540541,7.08309056391518,4.37498243635145,-1,100,50
0.06,5.95,7.19476744186044,6.77506775067751,9.11707504610688,5.68171946282553,-1,100,50
0.8525,5.95,5.15624999999999,4.95049504950495,6.78681754331119,3.89254341489553,-1,100,50
0.064,5.95,7.23684210526314,6.81198910081744,9.18387360953237,5.63073528008716,-1,100,50
0.2675,5.95,6.49606299212597,6.1576354679803,8.3024172871904,4.91972408237685,-1,100,50
0.2005,5.95,6.69824086603517,6.33713561470215,8.55757431900978,5.12146096685167,-1,100,50
0.39,5.95,6.17977528089886,5.87544065804935,7.72891484644799,4.8239185771488,-1,100,50
0.3105,5.95,6.31377551020407,5.99520383693046,7.81344200138953,5.03650300656731,-1,100,50
0.9365,5.95,4.95495495495495,4.76644423260248,6.29207182607453,3.82632192417687,-1,100,50
0.9375,5.95,4.88647581441262,4.70366886171214,6.3095993781821,3.73050370484361,-1,100,50
0.11,5.95,7.25806451612902,6.83060109289617,9.53594291398675,5.34320306956153,-1,100,50
0.967,5.95,4.66101694915253,4.49640287769784,6.07633278519874,3.47865843611196,-1,100,50
0.5135,5.95,5.97104945717731,5.68828213879408,7.56937731982948,4.59153500220912,-1,100,50
0.1845,5.95,6.63538873994637,6.28140703517588,8.31213225356435,5.14093814293649,-1,100,50
0.359,5.95,6.30573248407642,5.98802395209581,8.01883116681098,4.85118159263858,-1,100,50
0.266,5.95,6.52173913043477,6.18046971569839,8.44596409266344,5.0213132958899,-1,100,50
0.281,5.95,6.44531249999999,6.11246943765281,8.17205461742842,4.98074162008094,-1,100,50
0.489,5.95,6.03658536585365,5.74712643678161,7.84894079885618,4.44977601130399,-1,100,50
0.561,5.95,5.89988081048867,5.62429696287964,7.65637622200492,4.44952453076469,-1,100,50
0.026,5.95,7.34421364985162,6.9060773480663,8.96744128743871,5.94268126930653,-1,100,50
0.8165,5.95,5.37459283387621,5.14933058702369,6.73728623867835,4.16719556077367,-1,100,50
0.877,5.95,5.09259259259258,4.89236790606654,6.65132055292409,3.73675548511078,-1,100,50
0.725,5.95,5.55555555555555,5.3134962805526,7.16824314343341,4.24196109215136,-1,100,50
0.335,5.95,6.37886597938143,6.05326876513317,8.37977666545157,4.77119318878288,-1,100,50
0.002,5.95,8.16831683168315,7.62195121951219,9.97212428027873,6.52054023042012,-1,100,50
0.3005,5.95,6.3543003851091,6.0313630880579,7.85443093063761,4.92055561544762,-1,100,50
0.521,5.95,5.94951923076922,5.66893424036281,7.88412825900038,4.3183926290042,-1,100,50
0.168,5.95,6.7622950819672,6.39386189258312,8.56603303498093,5.22157967574779,-1,100,50
0.2215,5.95,6.61764705882352,6.265664160401,8.428716063221,5.09582726685364,-1,100,50
0.751,5.95,5.40983606557375,5.18134715025907,7.27801565440481,3.91925010502779,-1,100,50
0.9295,5.95,4.85294117647058,4.67289719626168,6.35258391248111,3.63121058843364,-1,100,50
0.7785,5.95,5.31686358754027,5.09683995922528,7.05669934881375,3.80962645918762,-1,100,50
0.8435,5.95,5.21601685985246,5.00500500500501,6.7306515697213,3.99356500377601,-1,100,50
0.8635,5.95,5.13485477178422,4.93096646942801,6.72236419235954,3.75169273251722,-1,100,50
0.2035,5.95,6.77154582763337,6.40204865556978,8.9012979130631,4.99833678174338,-1,100,50
0.6595,5.95,5.70276497695851,5.44662309368192,7.07439968977217,4.50717234886795,-1,100,50
0.4525,5.95,6.05875152998775,5.76701268742791,7.49331923212504,4.77775038216846,-1,100,50
0.105,5.95,7.23684210526314,6.81198910081744,9.61757651279535,5.42040078057778,-1,100,50
0.871,5.95,5.13485477178422,4.93096646942801,6.74523719208736,3.8250430598439,-1,100,50
0.862,5.95,5.04587155963302,4.84966052376334,6.79271815174053,3.63580546367041,-1,100,50
