"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,52.8465189873418,36,91.5843569144463,35.5827746359653,1,316,50
0.9805,100,57.9493670886076,42,94.5069113917135,41.4803003445328,1,316,50
0.726,100,91.8481012658228,44,177.951718286658,54.7197706456913,1,316,50
0.983,100,48.0332278481013,36,89.6359401756274,32.1272376439818,1,316,50
0.9935,100,53.8544303797468,43,78.8548552543679,40.837845760697,1,316,50
0.9235,100,61.035996835443,33,158.166930685414,31.6776110651611,1,316,50
0.754,100,88.8291139240506,35,237.024948252301,42.1151381257192,1,316,50
0.7295,100,92.8291139240506,39,208.926036787975,51.7090668512658,1,316,50
0.9225,100,66.035996835443,38,139.59790155434,39.976659465732,1,316,50
0.992,100,53.9556962025316,40,83.4334257677647,39.1143988690305,1,316,50
0.997,100,45.0257120253165,40,65.6832443382369,34.1579278825407,1,316,50
0.8405,100,81.371835443038,41,163.930884251627,49.7979728592215,1,316,50
0.9915,100,44.0514240506329,34,75.1731620991746,30.5489532384151,1,316,50
0.981,100,55.4042721518987,41,92.8611573667397,38.2219168604106,1,316,50
0.99,100,51.2112341772152,39,83.201155643506,36.318244251101,1,316,50
0.995,100,46.0514240506329,36,74.1700340525278,33.0315846854392,1,316,50
0.4995,100,116.743670886076,36,304.193690170095,58.0275509295886,1,316,50
0.99,100,49.2112341772152,37,81.9304562242232,33.8655828065017,1,316,50
0.9915,100,50.8544303797468,40,80.3911201881584,37.2621644919558,1,316,50
0.9815,100,50.9556962025316,37,91.2318422520913,34.6487726318381,1,316,50
0.954,100,61.0696202531646,38,118.415063701923,37.5500442277264,1,316,50
0.8025,100,82.8449367088608,34,188.302454311709,46.5761884889241,1,316,50
0.9355,100,64.035996835443,36,129.464849783128,37.8801978843941,1,316,50
0.4875,100,115.267405063291,42,267.940416417937,61.3114607217347,1,316,50
0.98,100,52.8465189873418,36,93.629647781214,34.6632711989356,1,316,50
0.9895,100,53.4604430379747,41,85.670042315576,38.5723366193735,1,316,50
0.7825,100,85.0142405063291,37,200.327480086666,42.2048535043872,1,316,50
0.897,100,71.2974683544304,39,141.378572476376,41.7693952611866,1,316,50
0.9595,100,59.4287974683544,37,116.529987951032,37.7863170649564,1,316,50
0.978,100,59.0053401898734,41,98.4403893407818,40.9755950369844,1,316,50
0.994,100,49.7689873417722,40,75.9479814611318,37.1242077269546,1,316,50
0.948,100,63.4224683544304,39,121.962365851415,40.932302560276,1,316,50
0.9535,100,62.2658227848101,41,115.751830455541,40.9733494428831,1,316,50
0.9745,100,53.8465189873418,37,100.514464194725,36.2739578656114,1,316,50
0.9905,100,44.8544303797468,34,77.1257222437373,30.587747560193,1,316,50
0.996,100,48.9620253164557,37,77.0956082712778,35.5426019421638,1,316,50
0.918,100,69.8987341772152,38,143.052392742542,42.5096712235549,1,316,50
0.9895,100,50.0387658227848,36,86.8563355460797,33.9987406093709,1,316,50
0.938,100,67.8085443037975,39,127.244978399271,42.5875416904101,1,316,50
0.985,100,45.4572784810127,32,89.9161335766686,30.2025259817319,1,316,50
0.955,100,63.0071202531646,39,111.641787248551,40.2118030713353,1,316,50
0.8595,100,79.6337025316456,43,143.470373481345,50.0273355066611,1,316,50
0.984,100,54.9493670886076,39,91.5149690738513,38.8852222384082,1,316,50
0.997,100,41.2302215189873,35,63.3733928974507,30.5482346696026,1,316,50
0.991,100,52.9556962025316,39,84.7080273026025,38.0529640114632,1,316,50
0.9265,100,64.035996835443,36,145.862062221303,37.6927584238349,1,316,50
0.9565,100,60.9240506329114,37,114.989783623418,40.0388342563291,1,316,50
0.9915,100,46.253164556962,36,76.4616067049051,32.9204674643987,1,316,50
0.853,100,76.1162974683544,34,169.206502373418,42.5862492088608,1,316,50
0.8315,100,80.371835443038,40,166.167432310569,46.8573057282907,1,316,50
