"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.899951,75,104.135006762964,71.0353177629643,1,1e+05,50
1,200,73.7499925,73,88.0260617980625,68.1262207980625,1,1e+05,50
0.995,200,98.99975,74,161.120356708,73.121176708,1,1e+05,50
1,200,77.499955,73,100.328263772562,68.7285397725625,1,1e+05,50
1,200,85.166585,77,116.570025252091,73.0703902520909,1,1e+05,50
1,200,81.0832925,77,105.144187956216,71.8111479562165,1,1e+05,50
0.9665,200,125.9995,76,208.192666943938,91.6937119439375,1,1e+05,50
1,200,76.0833125,74,97.2013836327914,68.3682986327914,1,1e+05,50
1,200,77.166625,73,97.6253929826875,68.2923029826875,1,1e+05,50
0.9995,200,98.499755,74,153.313984270089,78.0646967700893,1,1e+05,50
1,200,79.99994,74,105.119145117312,70.5361076173125,1,1e+05,50
0.9835,200,108.2496975,78,186.607556475402,79.6085264754018,1,1e+05,50
1,200,82.99992,75,114.447733878714,70.8481298787143,1,1e+05,50
1,200,83.399936,77,114.106337303607,72.2734023036071,1,1e+05,50
1,200,77.12496875,74,96.2961525561161,69.2963925561161,1,1e+05,50
1,200,81.99992,74,113.369920025116,70.1203025251161,1,1e+05,50
1,200,75.599964,72,98.0931180917768,67.2183968417768,1,1e+05,50
1,200,84.166585,76,121.410300662187,71.6607281621875,1,1e+05,50
1,200,77.2499375,71,103.711531737054,66.8785167370536,1,1e+05,50
1,200,74.33332,73,89.6727609757411,67.7979397257411,1,1e+05,50
1,200,78.2499375,72,103.43190467175,68.55722342175,1,1e+05,50
1,200,83.99992,76,118.511780470929,72.1371742209286,1,1e+05,50
1,200,77.12496875,74,102.481044127982,69.3813551279821,1,1e+05,50
1,200,71.66666,71,81.6098551577589,67.2349789077589,1,1e+05,50
0.998,200,91.99984,76,137.886465124286,74.8870551242857,1,1e+05,50
1,200,79.2499375,73,103.419885554321,69.8202015543214,1,1e+05,50
1,200,71,71,77.399654321125,68.399734321125,1,1e+05,50
1,200,77.599964,74,98.9274381559732,69.0527069059732,1,1e+05,50
1,200,80.899951,76,106.557771919973,71.5580519199732,1,1e+05,50
1,200,84.399936,78,113.417505423908,73.4178454239083,1,1e+05,50
1,200,87.166585,79,115.709879277009,76.3530899912945,1,1e+05,50
1,200,90.499875,78,133.425527043261,75.3010782932614,1,1e+05,50
1,200,86.2498775,74,125.496262900223,71.7467404002232,1,1e+05,50
1,200,75.99998,74,90.3828074620536,69.6329449620536,1,1e+05,50
1,200,80.99991,72,111.988071001607,69.7384535016071,1,1e+05,50
0.9995,200,97.499755,73,142.422553965196,77.1731364651964,1,1e+05,50
1,200,75.33332,74,92.7768733585357,68.7770533585357,1,1e+05,50
1,200,94.99979,74,136.256213055884,76.9234030558839,1,1e+05,50
1,200,82.99991,74,114.011736281938,71.5121312819375,1,1e+05,50
1,200,76.1428457142857,75,93.3253789829732,69.2005802329732,1,1e+05,50
1,200,85.12489875,75,124.005901071152,70.1492467854375,1,1e+05,50
1,200,77.2499875,76,98.1595843329805,69.6598493329805,1,1e+05,50
1,200,83.99992,76,119.687249923848,71.8126886738482,1,1e+05,50
1,200,71.099999,71,81.7375824860357,66.4877049860357,1,1e+05,50
1,200,80.2499375,74,106.210420309473,70.3357390594732,1,1e+05,50
1,200,81.166585,73,114.072644952696,68.2397099526964,1,1e+05,50
0.987,200,106.2496975,76,190.904559534652,76.7390045346518,1,1e+05,50
1,200,71.12499875,71,80.9839747432589,67.4840897432589,1,1e+05,50
1,200,76.99998,75,91.5147096286964,70.9148856286964,1,1e+05,50
1,200,84.166585,76,115.858647180518,72.3590321805178,1,1e+05,50
