"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,15.85,13.7580786026201,12.837925445705,18.0279061064052,10.0677066363745,-1,178,50
0.6705,15.85,15.0314885496183,13.9331574318382,19.1610193686517,11.3963107725444,-1,178,50
0,15.85,24.7299843014129,21.8209366391185,31.3384274181231,19.0519331860982,-1,178,50
0.7205,15.85,14.5861111111111,13.551753635586,19.6789681404825,10.4592574907648,-1,178,50
0.701,15.85,14.8894139886579,13.8116826503923,19.1373145076133,11.2631069984071,-1,178,50
0.0125,15.85,21.0601604278075,18.9271206690562,26.7943720938898,16.3574195230621,-1,178,50
0.0055,15.85,22.472182596291,20.053164556962,28.511793117615,17.2433604020631,-1,178,50
0.8725,15.85,13.5801724137931,12.6837469975981,18.1211046680627,10.0743552174023,-1,178,50
0.04,15.85,20.9203187250996,18.8147268408551,27.4045795539718,15.3397598095805,-1,178,50
0.39,15.85,16.547268907563,15.2180595581172,21.116546330935,12.8952077117387,-1,178,50
0.613,15.85,15.3687804878049,14.2208258527828,20.8164684838843,11.2063434015933,-1,178,50
0.0385,15.85,20.1961538461539,18.2301495972382,26.0146970900012,15.5150650921114,-1,178,50
0.5195,15.85,15.8960645812311,14.6685185185185,20.8245564587568,11.8868608236946,-1,178,50
0.8685,15.85,13.4756201881951,12.5930047694754,18.1239736881025,9.95458269930082,-1,178,50
0.3265,15.85,17.0302702702703,15.6232741617357,21.7851610652505,12.7801615088489,-1,178,50
0.2915,15.85,17.561872909699,16.0669371196755,23.8489953893604,12.714551955183,-1,178,50
0.7945,15.85,14.1536388140162,13.1797004991681,18.6868630380166,10.3156499116934,-1,178,50
0.9265,15.85,12.7761557177616,11.9833585476551,17.0295065531193,9.21899960782885,-1,178,50
0.8195,15.85,14.0276046304541,13.0709570957096,18.3408195964133,10.2668822346484,-1,178,50
0.996,15.85,10.9547983310153,10.3745907007204,14.3965798903273,8.07635728715149,-1,178,50
0.709,15.85,14.6812674743709,13.6333907056799,19.804905774801,10.5327314268746,-1,178,50
0.5385,15.85,15.753,14.5472910927456,20.6496292622861,11.5265727276946,-1,178,50
0.8455,15.85,13.9530558015943,13.0065681444992,17.7943315009042,10.8082884689954,-1,178,50
0.3135,15.85,17.1228260869565,15.7006937561943,22.1945661334848,12.7562264555411,-1,178,50
0.493,15.85,16.0909090909091,14.8333333333333,21.6588742793461,11.6172959912458,-1,178,50
0.1005,15.85,18.8658682634731,17.1450216450216,23.9702675288331,14.5580610256111,-1,178,50
0.788,15.85,14.2175090252708,13.234753550543,18.5646862351983,10.4983073213882,-1,178,50
0.918,15.85,12.8595918367347,12.0563165905632,17.2781797830054,9.26072065098314,-1,178,50
0.5475,15.85,15.7215568862276,14.5206232813932,21.1380087585013,11.3382669427254,-1,178,50
0.8635,15.85,13.4068085106383,12.5332278481013,18.3050487851682,9.39581883177123,-1,178,50
0.4125,15.85,16.617088607595,15.2767598842816,22.2072102434234,12.0632222476644,-1,178,50
0.661,15.85,15.0890804597701,13.982347749338,19.6451091588986,11.3412814077025,-1,178,50
0.971,15.85,11.4901531728665,10.8506849315069,16.0388684170831,8.11881208317852,-1,178,50
0.1655,15.85,18.1068965517241,16.5192909280501,23.0157852640755,13.99050064239,-1,178,50
0.579,15.85,15.5816023738872,14.4018181818182,20.5056971451582,11.4932280310314,-1,178,50
0.186,15.85,17.8808172531215,16.3319587628866,22.6004389798086,13.6026986143211,-1,178,50
0.7675,15.85,14.386301369863,13.3800675675676,18.8836465070378,10.8354354158035,-1,178,50
0.45,15.85,16.2067901234568,14.9311969839774,20.8789334534296,12.1026315533592,-1,178,50
0.8215,15.85,14.0526315789474,13.0925619834711,18.2594804383761,10.4572642720061,-1,178,50
0.962,15.85,12.1738794435858,11.4548083875633,16.2775292376668,8.94882373739615,-1,178,50
0.21,15.85,17.9419134396355,16.382626680455,23.6780913212773,13.2883458744924,-1,178,50
0.961,15.85,12.0990783410138,11.3889288281812,16.2893050860467,8.80427481415376,-1,178,50
0.304,15.85,17.3491189427313,15.8896690070211,22.9514494883123,12.731999923579,-1,178,50
0.775,15.85,14.307901907357,13.3126050420168,18.9809340767656,10.500690407409,-1,178,50
0.9055,15.85,13.3954081632653,12.5233201581028,17.2303249555788,10.3421150691606,-1,178,50
0.1435,15.85,18.4677608440797,16.8174097664544,23.9863708153328,14.1722296568422,-1,178,50
0.7305,15.85,14.6267409470752,13.5866209262436,18.9046687690367,11.0395322400095,-1,178,50
0.635,15.85,15.2645348837209,14.1320249776985,19.935275710316,11.4317699064015,-1,178,50
0.724,15.85,14.6812674743709,13.6333907056799,20.0022466480222,10.6891619236433,-1,178,50
0.8135,15.85,14.140933572711,13.168744804655,18.2589647062446,10.742994634928,-1,178,50
