"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,141.897,69,210.311668829396,100.351668829396,1,100,50
0.9025,100,81.872,56,113.412284052516,61.5182215525158,1,100,50
0.776,100,91.1168421052632,61,130.03696929043,68.340683576144,1,100,50
0.171,100,121.605,60,184.13682623662,85.3528262366199,1,100,50
0.9225,100,78.7753571428571,53,113.458991633065,59.1964916330653,1,100,50
0.6825,100,94.64125,55,141.231956517183,67.8636529457547,1,100,50
0.437,100,107.347692307692,58,163.896673394396,76.2261586885132,1,100,50
0.431,100,106.177,61,155.87724362073,76.8147436207304,1,100,50
0.882,100,83.0365789473684,58,117.596378432586,62.5902177183007,1,100,50
0.5905,100,99.7364705882353,62,146.731104890177,73.5411048901774,1,100,50
0.927,100,79.9102631578947,58,111.438925017045,60.3930426641042,1,100,50
0.102,100,127.017,66,191.058905092355,90.9106697982378,1,100,50
0.085,100,130.375357142857,65,196.996040846049,92.5293265603344,1,100,50
0.945,100,78.8282352941176,56,112.195944275424,60.3436942754238,1,100,50
0.7385,100,91.9782142857143,58,127.727367742748,67.7818677427478,1,100,50
0.9355,100,80.2142857142857,59,110.197973053605,62.2075382709967,1,100,50
0.089,100,131.478,60,207.398200413616,91.6249651194981,1,100,50
0.2335,100,116.47125,60,177.702805681754,83.7891214712277,1,100,50
0.9275,100,79.255,55,112.134630453944,59.5546304539441,1,100,50
0.9665,100,74.17,58,103.053655448557,57.0011554485572,1,100,50
0.5265,100,103.016923076923,59,153.953575057446,73.374200057446,1,100,50
0.2985,100,111.588235294118,65,163.090590287008,82.6125902870084,1,100,50
0.4805,100,105.644230769231,59,159.932362212539,75.7931314433079,1,100,50
0.483,100,105.005,56,162.912333355098,74.8933995315689,1,100,50
0.813,100,88.713,57,124.598059427206,65.6243094272063,1,100,50
0.362,100,110.0559375,63,165.670668775503,79.2379187755033,1,100,50
0.8795,100,85.4371739130435,62,115.478318933286,65.0383189332863,1,100,50
0.5625,100,101.016923076923,57,151.856811816525,72.7424368165246,1,100,50
0.7755,100,90.7091176470588,59,130.065512740406,67.653950240406,1,100,50
0.214,100,117.363529411765,66,169.318330019317,85.5184728764598,1,100,50
0.7725,100,90.9475,61,128.131462956898,69.8989629568976,1,100,50
0.5785,100,99.8984375,62,142.579530050534,74.2290300505338,1,100,50
0.7525,100,92.1168421052632,62,128.098254950367,69.8818075819455,1,100,50
0.8025,100,88.713,57,128.598383166893,66.4347224526077,1,100,50
0.6205,100,97.88275,64,139.198469962185,72.807943646396,1,100,50
0.975,100,72.731,56,100.070871939848,56.8196219398481,1,100,50
0.843,100,86.7309375,57,124.385983903676,64.0497339036755,1,100,50
0.755,100,91.7091176470588,60,130.160595611238,69.0113098969524,1,100,50
0.8995,100,83.0184375,57,119.107764911502,62.5515149115018,1,100,50
0.951,100,77.345625,60,106.74339569327,59.214866281505,1,100,50
0.9505,100,76.404,57,106.505263627137,58.4766921985656,1,100,50
0.5425,100,101.62,64,144.415964236328,75.7181517363281,1,100,50
0.894,100,83.6521428571428,61,113.351952939461,64.3388279394614,1,100,50
0.059,100,135.765,63,208.009412703796,93.9393024096782,1,100,50
0.7435,100,92.79,61,131.275700855987,70.7932008559869,1,100,50
0.2625,100,115.778214285714,62,173.436125390515,82.4441253905149,1,100,50
0.8385,100,86.95275,60,121.449922785413,64.6499227854126,1,100,50
0.68,100,95.076,63,134.216070858234,71.8279994296621,1,100,50
0.445,100,105.045882352941,63,148.808163082885,77.1553899736417,1,100,50
0.9115,100,82.275,60,113.211066589298,63.0148358200674,1,100,50
