"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,92.2018107716651,91.4539197779994,90.6494114134894,92.4494956360139,90.4102788852898,0,5623,50
0.6585,92.2018107716651,91.9917864403192,91.182511813459,92.9732372215513,90.9554030100973,0,5623,50
0.6375,92.2018107716651,91.9939425246981,91.1847879544095,93.0178264677859,90.8803312087278,0,5623,50
0.1095,92.2018107716651,92.8062606998444,91.9899688853345,93.7599108613604,91.826846319196,0,5623,50
0.4815,92.2018107716651,92.2106794924283,91.3995485907735,93.2017959835025,91.1658211809397,0,5623,50
0.4805,92.2018107716651,92.2161134759987,91.4049644306172,93.2388129253354,91.195345687381,0,5623,50
0.771,92.2018107716651,91.7861809040598,90.9787986495321,92.7813315570479,90.686331448444,0,5623,50
0.819,92.2018107716651,91.7314952720396,90.9246158233896,92.7700246479594,90.7136578016993,0,5623,50
0.2835,92.2018107716651,92.4899510295536,91.6764453601397,93.4646248249747,91.4924210297942,0,5623,50
0.823,92.2018107716651,91.7177272975828,90.9109069662558,92.7456838346268,90.7154220937194,0,5623,50
0.546,92.2018107716651,92.1293583644606,91.3189987245132,93.1348641520658,91.0789239433681,0,5623,50
0.2955,92.2018107716651,92.4510323131904,91.6378817644136,93.3832809680127,91.3851914182216,0,5623,50
0.0315,92.2018107716651,93.1815420240919,92.3620027948267,94.1803715242878,92.1318428073562,0,5623,50
0.8685,92.2018107716651,91.6092160115587,90.8033696594389,92.6289019964078,90.5267373616564,0,5623,50
0.7555,92.2018107716651,91.834349180574,91.0265365616604,92.8785318540789,90.7515686030475,0,5623,50
0.9645,92.2018107716651,91.2379727240691,90.4353920688941,92.2883987216877,90.1458618726225,0,5623,50
0.3085,92.2018107716651,92.4632941568915,91.6499816351494,93.4463208485528,91.4432666009181,0,5623,50
0.2215,92.2018107716651,92.5880166321873,91.7736326687676,93.5579693803563,91.6311064100565,0,5623,50
0.6345,92.2018107716651,92.0238505200309,91.2143940637583,93.0208081516661,90.9711572995699,0,5623,50
0.669,92.2018107716651,91.9563288841578,91.1475049378412,92.9324326806752,90.9150450973996,0,5623,50
0.8675,92.2018107716651,91.5572911923772,90.7519310488022,92.5832132674962,90.4214887579551,0,5623,50
0.7965,92.2018107716651,91.7391556523843,90.9322173917198,92.7936656749445,90.6353748151505,0,5623,50
0.2575,92.2018107716651,92.5165198647276,91.7027875615874,93.5040988679961,91.5081487545066,0,5623,50
0.6245,92.2018107716651,92.0142796379524,91.2049131184306,93.0193840076814,90.9747788274373,0,5623,50
0.2975,92.2018107716651,92.4824156029879,91.668985714673,93.4747945942676,91.4397345656014,0,5623,50
0.798,92.2018107716651,91.769090730466,90.9618341966229,92.7652819084791,90.7534760200802,0,5623,50
0.6005,92.2018107716651,92.0649630456782,91.2551688850217,93.0348011151732,90.9771112644239,0,5623,50
0.6345,92.2018107716651,92.0086509775193,91.1993158619286,93.0273548158653,90.9983190420842,0,5623,50
0.2755,92.2018107716651,92.5070139952006,91.6933602676798,93.4965283916873,91.4739202614983,0,5623,50
0.9335,92.2018107716651,91.380457600823,90.5766409947751,92.4619352403965,90.2543197053938,0,5623,50
0.415,92.2018107716651,92.3217729481077,91.509746238449,93.3202251068711,91.2902449445749,0,5623,50
0.434,92.2018107716651,92.2821262289679,91.4703865678324,93.2844370302103,91.2105383153079,0,5623,50
0.2595,92.2018107716651,92.5348474271012,91.7209126458207,93.5667394235819,91.5593058179415,0,5623,50
0.86,92.2018107716651,91.6172154660786,90.8113053096469,92.6342573439125,90.5693913141619,0,5623,50
0.704,92.2018107716651,91.9253325731769,91.1167560178819,92.9071990314007,90.863715261359,0,5623,50
0.5105,92.2018107716651,92.176881616527,91.3660829881572,93.2085223643275,91.167859176844,0,5623,50
0.195,92.2018107716651,92.6427918110607,91.8279242152439,93.6830670317388,91.6756223177961,0,5623,50
0.2265,92.2018107716651,92.5691267113122,91.7548749071378,93.5506030193395,91.5809156444523,0,5623,50
0.6585,92.2018107716651,91.9810383225623,91.171955562158,93.0205452405919,90.918243964737,0,5623,50
0.844,92.2018107716651,91.6847020043501,90.8781198783447,92.6687177716627,90.6725766312604,0,5623,50
0.552,92.2018107716651,92.1207330228747,91.3104018787163,93.0922026103679,91.1006215498555,0,5623,50
0.679,92.2018107716651,91.9416185623473,91.1329107820205,92.9808410452222,90.8826148837311,0,5623,50
0.2075,92.2018107716651,92.6393905068307,91.8245529861273,93.6786162634343,91.6250441911593,0,5623,50
0.1575,92.2018107716651,92.711584839888,91.8961208015524,93.7087083436062,91.7062388489188,0,5623,50
0.9785,92.2018107716651,91.1209991014616,90.3194882095855,92.1432091867591,90.0261432181994,0,5623,50
0.849,92.2018107716651,91.654371600639,90.8481567618795,92.6674174498208,90.5602990647419,0,5623,50
0.001,92.2018107716651,93.7049102204186,92.8807902825332,94.6795700710029,92.7097452922406,0,5623,50
0.0265,92.2018107716651,93.2070656731356,92.3872933790558,94.1712499201469,92.1799015683805,0,5623,50
0.3745,92.2018107716651,92.3673048400795,91.5548132136242,93.4172704278433,91.3370377678125,0,5623,50
0.6745,92.2018107716651,91.9475312653456,91.138701383268,92.9529447746424,90.8497174769218,0,5623,50
