"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,100,100.181494661922,100,108.599687498776,94.6235206496107,1,562,50
0.7065,100,98.597153024911,97,107.391828616338,93.1604695246588,1,562,50
0.42,100,101.445640569395,99,112.954993690355,94.3915298706631,1,562,50
0.486,100,100.717378410439,98,111.155675408156,93.6743586821771,1,562,50
0.3365,100,102.457158499863,100,115.094028403207,94.5324625669084,1,562,50
0.7285,100,98.3743327402135,98,107.637894588522,92.6190744406988,1,562,50
0.252,100,103.076067615658,99,114.385021953779,95.5549062954155,1,562,50
0.3405,100,102.457158499863,100,114.931983144367,94.7962646220823,1,562,50
0.6935,100,98.6334519572954,97,108.6684820625,91.9304704966632,1,562,50
0.518,100,100.320856634469,100,109.533762187259,94.1694041253923,1,562,50
0.5285,100,100.382151656173,99,110.432379183879,93.4451312597981,1,562,50
0.311,100,102.245996441281,100,112.241365951203,95.7324135490678,1,562,50
0.274,100,102.717378410439,100,113.60069058378,95.7848542848479,1,562,50
0.828,100,97.1663701067616,97,105.573663331876,91.5148110187088,1,562,50
0.6515,100,99.3309608540925,98,108.396066755649,93.4827882858977,1,562,50
0.782,100,97.5597197508897,96,107.314904212718,91.3707760988389,1,562,50
0.728,100,98.5614991103203,98,107.168217292457,93.2898068535483,1,562,50
0.7745,100,97.8873072360617,97,107.608401317512,92.1704564776545,1,562,50
0.515,100,100.449199288256,100,109.496038196572,94.3439029652549,1,562,50
0.593,100,99.7259786476868,99,109.38798194689,93.4432056377899,1,562,50
0.4265,100,101.245996441281,99,111.190974148581,94.6559800797787,1,562,50
0.826,100,97.3743327402135,97,107.431369215699,91.5935451180884,1,562,50
0.731,100,98.3455379140432,98,107.511465904947,92.5102425953385,1,562,50
0.4085,100,101.59359430605,98,112.875110884067,94.892904478373,1,562,50
0.7995,100,97.7486654804271,97,105.994647204943,92.6249510647845,1,562,50
0.6855,100,98.9982206405694,98,108.449850841419,93.3624715836661,1,562,50
0.58,100,99.8318505338078,99,110.901553796404,92.9763758604611,1,562,50
0.5625,100,99.9964412811388,98,107.757610878599,94.5379341288952,1,562,50
0.735,100,98.2477758007118,97,108.756113748324,91.4532519452396,1,562,50
0.8395,100,96.7985765124555,96,105.704130695433,90.8406623132811,1,562,50
0.281,100,102.992882562278,99,114.075538265757,95.8750637699087,1,562,50
0.453,100,101.057050711744,98,111.668533388484,93.8372166625051,1,562,50
0.577,100,99.9982206405694,99,109.40863773007,94.1471608617424,1,562,50
0.271,100,103.076067615658,99,114.71500642782,95.1933575547478,1,562,50
0.2325,100,103.985765124555,96,117.632445503699,95.3757093572829,1,562,50
0.3735,100,101.796797153025,100,111.574502564117,95.0871405785339,1,562,50
0.3125,100,102.245996441281,100,112.125158732371,95.6416474630942,1,562,50
0.6205,100,99.5935943060498,96,110.761428836381,92.858292715385,1,562,50
0.765,100,98.1663701067616,98,106.611069681787,92.359690678228,1,562,50
0.47,100,101.057050711744,98,113.225195781643,93.6280046276016,1,562,50
0.792,100,97.6142896249658,97,108.235196486586,91.1085950630987,1,562,50
0.337,100,102.445640569395,100,114.399961579883,95.0897525051497,1,562,50
0.6165,100,99.6417132689375,99,107.906438029257,94.1702280648443,1,562,50
0.6215,100,99.4491992882562,99,107.880654777566,93.7475841115772,1,562,50
0.472,100,100.994661921708,98,111.92026619739,94.3943765176751,1,562,50
0.6175,100,99.4937722419929,96,109.983984456908,92.4010663074416,1,562,50
0.495,100,100.570411794611,100,110.30336911841,93.9773015027518,1,562,50
0.5265,100,100.382151656173,99,111.321641593208,93.4071620558419,1,562,50
0.152,100,105.053491992883,100,118.528489443665,96.4506766870264,1,562,50
0.615,100,99.6417132689375,99,108.484565743455,93.9253130744159,1,562,50
