"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,85.15,85.0733944954127,74.0028116213683,91.3079281940491,78.69973479003,-1,562,50
0.6985,85.15,83.4520910534673,72.7751152073733,89.5625109999189,77.1199229013529,-1,562,50
0.6,85.15,84.2999999999999,73.4179451417945,90.5158771475075,77.9559100738586,-1,562,50
0.4275,85.15,85.7676822633296,74.5266635205286,91.9607764881304,79.3017457756327,-1,562,50
0.291,85.15,86.950358521787,75.4164278892073,93.539818713385,80.3390130327777,-1,562,50
0.2715,85.15,87.2390702822357,75.6331417624521,94.0138322325228,80.4215049169813,-1,562,50
0.7535,85.15,82.8817034700315,72.3417315620705,89.5081932626061,76.4634294212707,-1,562,50
0.204,85.15,87.8712374581939,76.1069879518072,94.4247753042996,81.0693205086402,-1,562,50
0.636,85.15,83.9856153436334,73.179796107507,90.5321395227849,77.1330617663284,-1,562,50
0.7865,85.15,82.3190600522192,71.9134790528233,89.409708888025,75.6414131486767,-1,562,50
0.4425,85.15,85.6279196089081,74.4213006597549,92.1887524763517,78.9671904226829,-1,562,50
0.8845,85.15,80.9661016949152,70.8806104129264,87.6808558121729,74.5759761958527,-1,562,50
0.646,85.15,83.8515957446808,73.0782045349375,90.7792188848445,76.863223957199,-1,562,50
0.9415,85.15,79.8182278481012,70.0008865248227,86.4329530033134,73.3337955060991,-1,562,50
5e-04,85.15,95.8886861313867,82.0374025974026,102.263717561016,89.0641600200692,-1,562,50
0.343,85.15,86.4733955019198,75.0579847908745,92.8996270412378,79.6751881092516,-1,562,50
0.1035,85.15,89.5687499999999,77.374816266536,96.4122765333479,82.4273381183508,-1,562,50
0.91,85.15,80.6760491299897,70.6586129753915,87.1783576761536,74.3088641582096,-1,562,50
0.614,85.15,84.2099358974358,73.3497445424988,90.7281969179422,77.0751376802694,-1,562,50
0.145,85.15,88.6121416526137,76.6611650485437,95.1216201330051,82.1644726740831,-1,562,50
0.4615,85.15,85.3959913326109,74.2463563704748,92.0066878698414,78.4373369231091,-1,562,50
0.084,85.15,89.4670828603858,77.2990699951052,95.8660863569233,83.2661424766454,-1,562,50
0.5765,85.15,84.3902569593147,73.4862726849697,90.5585621726044,78.043761657804,-1,562,50
0.0735,85.15,90.132075471698,77.7940886699507,96.3824751221952,83.2330792798063,-1,562,50
0.709,85.15,83.2317845828932,72.607816091954,90.3638610635275,76.2333997666251,-1,562,50
0.8885,85.15,80.8415384615384,70.7852980726132,87.6749933319045,73.8447921941556,-1,562,50
0.956,85.15,78.9784569138275,69.3552920509442,85.8303422889769,72.0601269177706,-1,562,50
0.305,85.15,86.950358521787,75.4164278892073,94.1073664822452,79.6147166926933,-1,562,50
0.307,85.15,86.8545454545453,75.344465648855,93.8837531224825,79.6423503773563,-1,562,50
0.95,85.15,79.4561491935483,69.7227373068433,86.0986518700833,72.2937953890442,-1,562,50
0.197,85.15,88.0184254606364,76.2171814671815,94.3395531858513,81.4893912529144,-1,562,50
0.225,85.15,87.6270150083379,75.9240384615385,93.9074312250062,80.7114638645521,-1,562,50
0.7895,85.15,82.3190600522192,71.9134790528233,89.099205962125,75.1682789335709,-1,562,50
0.8985,85.15,80.7587090163933,70.7218987908643,87.6215894392825,73.8323249848927,-1,562,50
0.5015,85.15,85.0733944954127,74.0028116213683,91.9702141838363,78.1590786746371,-1,562,50
0.496,85.15,85.1193304535636,74.0375058602907,91.9629088441602,77.867064289279,-1,562,50
0.966,85.15,78.7024463305041,69.1427320490368,85.6172016862078,71.1208510669288,-1,562,50
0.344,85.15,86.4733955019198,75.0579847908745,92.6967978135442,79.5648616769258,-1,562,50
0.06,85.15,90.4423407917383,78.0247035573123,97.0247802300783,83.8613323056728,-1,562,50
0.242,85.15,87.4811320754716,75.8146903504561,94.1181273517304,80.4036773079092,-1,562,50
0.512,85.15,85.0275080906148,73.968149882904,91.5358180339651,78.7776930641758,-1,562,50
0.1205,85.15,88.8618940248026,76.8476885644769,94.9622892357177,82.4952383254748,-1,562,50
0.4005,85.15,85.861111111111,74.59707132735,92.0195607756222,79.809068077965,-1,562,50
0.712,85.15,83.2317845828933,72.607816091954,89.6697256278283,76.7884732661549,-1,562,50
0.2115,85.15,87.8222841225626,76.0703275529865,94.6910971546645,81.6272034847467,-1,562,50
0.7585,85.15,82.9253024723829,72.3748854262145,88.9783162047326,76.7966997886061,-1,562,50
0.907,85.15,80.470137825421,70.5008928571429,87.4318642146006,73.0225338157348,-1,562,50
0.548,85.15,84.6167471819645,73.6576492537313,91.3632738167802,77.6260781899752,-1,562,50
0.0045,85.15,93.7781082688874,80.4903160040775,100.062126665951,87.4006465607516,-1,562,50
0.2855,85.15,87.1426202321724,75.5607655502392,94.0627407618578,80.0603603572714,-1,562,50
