"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,25.75,26.0583037123412,26.037671265245,26.6520784518105,25.4698819596356,-1,31623,50
0.0245,25.75,26.32465496066,26.3035902499334,26.9061356998562,25.7554366452562,-1,31623,50
0.448,25.75,25.7858293146274,25.7656344369329,26.3616346213406,25.2115333430456,-1,31623,50
0.6185,25.75,25.6604171851231,25.6404221338432,26.2760975729642,25.0780485982196,-1,31623,50
0.2545,25.75,25.9537281054412,25.9332641512776,26.5242457357648,25.3906783810654,-1,31623,50
0.966,25.75,25.2292955695976,25.2099798799472,25.7787924986335,24.6455520711397,-1,31623,50
0.9905,25.75,25.0644281367966,25.0453691453677,25.6589703055755,24.5288380021091,-1,31623,50
0.1505,25.75,26.0616871641078,26.0410492540478,26.6475829280343,25.4968483231439,-1,31623,50
0.715,25.75,25.5887722793823,25.5688909386895,26.1611346174062,24.9920923633862,-1,31623,50
0.614,25.75,25.6694848660337,25.6494753999742,26.2721289620802,25.0927962396856,-1,31623,50
0.2325,25.75,25.9628951024606,25.9424164059599,26.539579595855,25.3852529787544,-1,31623,50
0.0845,25.75,26.1634270021337,26.1426244842558,26.7609678527798,25.5888130225021,-1,31623,50
0.5895,25.75,25.6780354048783,25.6580123413809,26.2369354889825,25.1009199062042,-1,31623,50
0.916,25.75,25.3396871345319,25.3201986068061,25.942217126216,24.7384836768325,-1,31623,50
0.4445,25.75,25.796392579672,25.776180825602,26.3847496990338,25.2318034108289,-1,31623,50
0.797,25.75,25.4910712901888,25.4713444928,26.045542872217,24.9081662386452,-1,31623,50
0.772,25.75,25.5318467615069,25.5120555387561,26.1377816368092,24.9740957785678,-1,31623,50
0.782,25.75,25.5290309219669,25.5092441516229,26.1221066714551,24.9622463656533,-1,31623,50
0,25.75,26.7398552696058,26.7181078001104,27.32932814858,26.1334929363586,-1,31623,50
0.6845,25.75,25.6122906004937,25.5923719686104,26.213454065601,25.0363920512812,-1,31623,50
0.57,25.75,25.7007616708172,25.6807024446014,26.2509921124219,25.1423899040981,-1,31623,50
0.335,25.75,25.8758951210922,25.8555561240825,26.4742534008504,25.2762485798289,-1,31623,50
0.618,25.75,25.6654620456871,25.6454589752953,26.2696625720397,25.0910596695501,-1,31623,50
0.785,25.75,25.5163517000694,25.4965849719183,26.0895678393041,24.9381310347284,-1,31623,50
0.318,25.75,25.8897493181168,25.8693881068152,26.4627747055479,25.3145604013214,-1,31623,50
0.3025,25.75,25.8961320601536,25.8757606104709,26.4786599575034,25.3088166977914,-1,31623,50
0.388,25.75,25.8388912296463,25.8186115065678,26.4486172297117,25.2588425262813,-1,31623,50
0.516,25.75,25.7435380272175,25.7234106455808,26.3082343503704,25.1771611323182,-1,31623,50
0.213,25.75,25.9786067107344,25.9581027345411,26.5728191517529,25.3873557655703,-1,31623,50
0.883,25.75,25.4091053394052,25.3895077310593,25.9730916319578,24.851434219171,-1,31623,50
0.3395,25.75,25.8787116544539,25.8583681422993,26.4502235369703,25.2946633333498,-1,31623,50
0.1825,25.75,26.0145949113313,25.9940329720812,26.6105162553976,25.4471871007714,-1,31623,50
0.1115,25.75,26.0962347328484,26.0755410005101,26.6587642865978,25.533428613054,-1,31623,50
0.4195,25.75,25.8173184672547,25.7970732602022,26.4119688365662,25.2497543767412,-1,31623,50
0.922,25.75,25.3458027908955,25.3263046655181,25.8895764321484,24.7668827580437,-1,31623,50
0.1215,25.75,26.0918564743274,26.0711698205862,26.6650053097359,25.5229113933112,-1,31623,50
0.0595,25.75,26.2202283370845,26.1993336346039,26.8074838854369,25.6529186615178,-1,31623,50
0.498,25.75,25.7629218900402,25.74276358615,26.3510566052968,25.2185528213626,-1,31623,50
0.8985,25.75,25.3795181472059,25.3599670680121,25.9385350493991,24.8106667394046,-1,31623,50
0.9085,25.75,25.3772381275717,25.3576906316702,25.9442807308679,24.8185327752134,-1,31623,50
0.3695,25.75,25.8466531048628,25.8263609557426,26.4507606926893,25.2605228314871,-1,31623,50
0.341,25.75,25.8712263569074,25.8508948432252,26.4530963004151,25.2637938801927,-1,31623,50
0.3485,25.75,25.8709425632261,25.8506115043781,26.4852612342652,25.2772998168221,-1,31623,50
0.3675,25.75,25.8531683431102,25.8328657607639,26.4348806926655,25.2876759316566,-1,31623,50
0.261,25.75,25.9336781777558,25.9132464493459,26.5026928988825,25.34788158519,-1,31623,50
0.6065,25.75,25.6756328743408,25.6556136319177,26.2473770746723,25.0982264477402,-1,31623,50
0.536,25.75,25.7221082455666,25.7020150223585,26.2822221770226,25.1424942621797,-1,31623,50
0.073,25.75,26.1681429421085,26.1473327783379,26.7453120537666,25.5896273851194,-1,31623,50
0.285,25.75,25.9269475250662,25.9065266089818,26.5097874303039,25.3700676467384,-1,31623,50
0.869,25.75,25.4408999336438,25.4212522631903,26.0255886532683,24.8765132528101,-1,31623,50
