"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,15.85,15.3701444889373,15.3006087651158,16.50289574364,14.2221479352144,-1,3162,50
0.576,15.85,15.7625279134022,15.6892788882507,16.891037937406,14.6749343691178,-1,3162,50
0.38,15.85,16.0297305359452,15.9538979026514,17.2756186973315,14.8113602547605,-1,3162,50
0.461,15.85,15.9242049115294,15.8493979341437,17.0488689677328,14.8397151356904,-1,3162,50
0.106,15.85,16.6242793987034,16.5425383357931,17.8282695111109,15.4665737037511,-1,3162,50
0.904,15.85,15.0899228223586,15.022980181209,16.2113296875346,14.0085793741804,-1,3162,50
0.372,15.85,16.0721059994533,15.9958595444859,17.2865952284734,14.906288090311,-1,3162,50
0.2285,15.85,16.3005639508525,16.2220671841333,17.499957559456,15.2211063761158,-1,3162,50
0.5435,15.85,15.8047001005674,15.7310462668391,17.0368658502575,14.725872023707,-1,3162,50
0.7185,15.85,15.5231579699386,15.452185631889,16.7227387884465,14.4115102696551,-1,3162,50
0.865,15.85,15.2377991889503,15.1694942512691,16.3765231692685,14.1318656317723,-1,3162,50
0.0965,15.85,16.6430474427031,16.5611162827678,17.8551021802404,15.5088621775139,-1,3162,50
0.194,15.85,16.3521934172941,16.27318359375,17.5938348462047,15.2066253900204,-1,3162,50
0.794,15.85,15.4026413117179,15.3328017028533,16.4749643943493,14.3854922769232,-1,3162,50
0.2755,15.85,16.1989595150887,16.1214675691974,17.4076506882287,15.0358251552107,-1,3162,50
0.578,15.85,15.7722782588937,15.6989357392514,16.9225336153574,14.6717534442359,-1,3162,50
0.2775,15.85,16.2044746356253,16.1269283128916,17.3799745242379,15.0490444751401,-1,3162,50
0.3975,15.85,16.0022189988569,15.9266544328478,17.2589662034223,14.8096765959921,-1,3162,50
0.98,15.85,14.6623821664647,14.5993014467528,15.7956480698963,13.6052037408915,-1,3162,50
0.202,15.85,16.3300722471106,16.2512824513839,17.4995112189312,15.244025501948,-1,3162,50
0.7865,15.85,15.3862336286892,15.3165475340623,16.5230846511451,14.2790033993624,-1,3162,50
0.371,15.85,16.0521791919211,15.9761274735389,17.2521274242586,14.8852185598128,-1,3162,50
0.3115,15.85,16.1407813398273,16.0638618522315,17.3506251565778,14.9649842503089,-1,3162,50
0.621,15.85,15.6610196579831,15.5887404580153,16.7661721656079,14.5225663633449,-1,3162,50
0.0565,15.85,16.8050096844484,16.7214289298078,18.0567034627228,15.607455380769,-1,3162,50
0.9095,15.85,15.1258667602914,15.0585942441969,16.2861166742016,14.0979773741729,-1,3162,50
0.105,15.85,16.5859892270777,16.504635315558,17.8059679263545,15.4226645424497,-1,3162,50
0.054,15.85,16.8267940296096,16.7429901533927,18.0742320031971,15.6366381271384,-1,3162,50
0.3715,15.85,16.0432642919514,15.9672996151205,17.1929214948857,14.8864641480012,-1,3162,50
0.0115,15.85,17.1174457795011,17.0306366829395,18.3709368077455,15.9908035184265,-1,3162,50
0.118,15.85,16.5587312421515,16.4776523791317,17.7521458341789,15.3895717145298,-1,3162,50
0.13,15.85,16.5322189545835,16.4514071714406,17.7834317212313,15.3201954046912,-1,3162,50
0.9615,15.85,14.8746078612291,14.8096243915878,16.0157594175275,13.7946017469869,-1,3162,50
0.158,15.85,16.4465831866125,16.3666310902745,17.6379670519334,15.2904862054632,-1,3162,50
0.3815,15.85,16.0552217995837,15.9791403630459,17.2440303096433,14.9098871857194,-1,3162,50
0.6095,15.85,15.6948087431694,15.6222074306018,16.8799241397314,14.6006955321795,-1,3162,50
0.48,15.85,15.8947283049473,15.8202065848935,17.0474902864962,14.8092872216444,-1,3162,50
0.4845,15.85,15.8751882135438,15.8008552924778,17.0620143462028,14.8059180878449,-1,3162,50
0.55,15.85,15.7842837515595,15.710826031754,16.9499405029785,14.6535178180777,-1,3162,50
0.36,15.85,16.0626010432972,15.9864475072751,17.2700754702621,14.9328105104916,-1,3162,50
0.2645,15.85,16.2210952030096,16.1433848935964,17.4145320184417,15.0240999426402,-1,3162,50
0.092,15.85,16.6493128779172,16.5673182080293,17.79387044553,15.4911180718982,-1,3162,50
0.9915,15.85,14.5413468421022,14.4793386993532,15.609104524097,13.4837702675424,-1,3162,50
0.3955,15.85,16.0230492758828,15.9472817869197,17.2426757528334,14.8447080499582,-1,3162,50
0.2,15.85,16.3445992131109,16.2656649595565,17.5027988708988,15.1417765189026,-1,3162,50
0.356,15.85,16.0670938329872,15.9908963831836,17.2280509223658,14.9222124050596,-1,3162,50
0.0475,15.85,16.8181301152272,16.7344150127371,18.0057069553535,15.6804170431056,-1,3162,50
0.6525,15.85,15.6304060901005,15.5584181156691,16.7606009762799,14.5452254502807,-1,3162,50
0.4905,15.85,15.8885631897043,15.8141010635269,17.1432273671612,14.7207964175287,-1,3162,50
0.9905,15.85,14.5838663927442,14.5214824970879,15.6315401310849,13.5790888261577,-1,3162,50
