"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,5.95,5.87225074654327,5.87174200451241,5.94278462036693,5.80405660805115,-1,56234,50
0.893,5.95,5.90663381039428,5.90611847873345,5.97914164582783,5.84229451255878,-1,56234,50
0.85,5.95,5.91350080904571,5.91298415626564,5.98314541416218,5.84194990997628,-1,56234,50
0.208,5.95,5.97997576849677,5.9794462401441,6.04785330873598,5.91213654436227,-1,56234,50
0.6315,5.95,5.93855864068547,5.93803715289001,6.01013404984006,5.8720398518274,-1,56234,50
0.94,5.95,5.89659201366345,5.89607861089221,5.96321945951423,5.82666883576678,-1,56234,50
0.412,5.95,5.95842882762641,5.95790348992297,6.02609450557378,5.88982060744432,-1,56234,50
0.813,5.95,5.91793457120926,5.91741706454154,5.98465328367869,5.84891368052974,-1,56234,50
0.9415,5.95,5.89272190155591,5.89220924122227,5.96586751271105,5.82332943186677,-1,56234,50
0.39,5.95,5.95982966615025,5.95930405650042,6.0291182074664,5.89315652749382,-1,56234,50
0.126,5.95,5.99099985894597,5.99046818014238,6.06147993152969,5.91999596761126,-1,56234,50
0.9825,5.95,5.87692858600149,5.8764189499173,5.94597759394827,5.81048105108253,-1,56234,50
0.565,5.95,5.94383360996354,5.94331110149577,6.01147865607948,5.87322459680079,-1,56234,50
0.6875,5.95,5.93273121057412,5.9322108491984,6.00315741733578,5.86236473135744,-1,56234,50
0.039,5.95,6.01103668692625,6.01050108850786,6.07755752510065,5.94254561942385,-1,56234,50
0.1305,5.95,5.98862034565686,5.98808913138664,6.05923046732172,5.91709125268711,-1,56234,50
0.7525,5.95,5.92593757061067,5.92541852089499,5.99680631026806,5.85741455976508,-1,56234,50
0.77,5.95,5.92384885337753,5.92333020660432,5.99085135920643,5.85603484931615,-1,56234,50
0.809,5.95,5.91949897472997,5.91898116661069,5.98926055197175,5.84855626663969,-1,56234,50
0.141,5.95,5.98755501885586,5.98702401249566,6.05716435439753,5.92143091941272,-1,56234,50
0.89,5.95,5.90759435885722,5.90707884250048,5.97539459392574,5.83836732027437,-1,56234,50
0.7365,5.95,5.92798273188302,5.92746328747707,5.99472687365122,5.86045258809321,-1,56234,50
0.0245,5.95,6.02068671473652,6.02014922348165,6.09083809919884,5.95034957697833,-1,56234,50
0.8175,5.95,5.91817652909102,5.91765897580512,5.98579136014842,5.8507928554298,-1,56234,50
0.014,5.95,6.02946265624292,6.02892344072736,6.09897246602001,5.96099304956284,-1,56234,50
0.09,5.95,5.99632917022102,5.99579645028819,6.06869353506886,5.92760411166539,-1,56234,50
0.015,5.95,6.02348877289112,6.02295073139706,6.09345168689517,5.95514186690089,-1,56234,50
0.328,5.95,5.96597589944653,5.96544909579682,6.03671796594643,5.89507380784906,-1,56234,50
0.7285,5.95,5.92846222145202,5.92794268448915,5.99710443150024,5.85985540236675,-1,56234,50
0.821,5.95,5.91807848536428,5.91756095096877,5.99030967471176,5.8476842503049,-1,56234,50
0.951,5.95,5.89092385136514,5.89041153578609,5.96057587434942,5.82061417072343,-1,56234,50
0.778,5.95,5.9215931856494,5.92107497385151,5.98975754724021,5.8514726168488,-1,56234,50
0.591,5.95,5.94139815048274,5.94087611338351,6.00767075803957,5.87433830101693,-1,56234,50
0.65,5.95,5.93716840676796,5.93664718780904,6.00624827135503,5.86998099894324,-1,56234,50
0.754,5.95,5.92647364184446,5.9259544886882,5.99791307962502,5.85639304096798,-1,56234,50
0.6955,5.95,5.93210885194315,5.93158861079557,5.99761195877638,5.86388910709262,-1,56234,50
0.5515,5.95,5.94601584947849,5.94549291847223,6.01694970823333,5.87745371289785,-1,56234,50
0.1925,5.95,5.97977479891567,5.9792453097257,6.04916261136185,5.9139888400204,-1,56234,50
0.5445,5.95,5.94685401446062,5.94633092111874,6.01498646201097,5.87988104061403,-1,56234,50
0.4885,5.95,5.95054678283999,5.95002297398607,6.01967004930705,5.87961556204186,-1,56234,50
0.7875,5.95,5.92179339069893,5.9212751403015,5.99124362688717,5.85270228898006,-1,56234,50
0.4325,5.95,5.95645292622436,5.95592797198628,6.02709328130448,5.88671733689809,-1,56234,50
0.9555,5.95,5.89039877820616,5.88988656328188,5.95610703292455,5.8235917503977,-1,56234,50
0.334,5.95,5.96538523594383,5.96485854709787,6.03871655358406,5.89700897831101,-1,56234,50
0.156,5.95,5.9863454396265,5.98581466927978,6.05509427673282,5.91502950108051,-1,56234,50
0.2225,5.95,5.97754470832979,5.97701565361847,6.04583159313172,5.91071647371553,-1,56234,50
0.3935,5.95,5.96073433637532,5.96020855106376,6.02886369314568,5.89519652177743,-1,56234,50
0.18,5.95,5.98382407010689,5.98329379156338,6.05497300070394,5.91167315148967,-1,56234,50
0.535,5.95,5.94716368402657,5.94664053070165,6.01584355984844,5.87634682868865,-1,56234,50
0.6025,5.95,5.93965234378549,5.93913064444689,6.00858436761143,5.86847984448392,-1,56234,50
