"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,10.95,11.0061857936175,11.0050846044052,11.1183777187128,10.898738285485,-1,1e+05,125
0.048,10.95,11.0405486642277,11.0394402438577,11.1490761566547,10.9327431047413,-1,1e+05,125
0.1845,10.95,10.9963078977208,10.9952087827969,11.1079799936424,10.891201497142,-1,1e+05,125
0.5385,10.95,10.9469382366474,10.9458494597621,11.054098929863,10.8423115031704,-1,1e+05,125
0.635,10.95,10.9315787828178,10.930493212273,11.0358501408651,10.8302843624425,-1,1e+05,125
0.812,10.95,10.9033280421425,10.9022483567237,11.0056953668672,10.8016712303576,-1,1e+05,125
0.5085,10.95,10.9495275603898,10.9484382425094,11.0540648341375,10.8444351315028,-1,1e+05,125
0.028,10.95,11.0541423799848,11.0530310925014,11.165078093545,10.9493492282512,-1,1e+05,125
0.0805,10.95,11.0222362900676,11.0211317262041,11.1261909458637,10.9135692417716,-1,1e+05,125
0.97,10.95,10.8468817320964,10.8458137576427,10.9588807804767,10.7386866973322,-1,1e+05,125
0.045,10.95,11.0377485702932,11.0366407400451,11.1377576721194,10.9340248385941,-1,1e+05,125
0.5445,10.95,10.942694740638,10.9416068500691,11.0387650526777,10.8339988725304,-1,1e+05,125
0.8075,10.95,10.9024718848223,10.9013923775071,11.003548637671,10.798561736407,-1,1e+05,125
0.4715,10.95,10.953394862994,10.9523047368569,11.0524486810864,10.8462741918944,-1,1e+05,125
0.9655,10.95,10.851331613315,10.8502627179537,10.9605926490922,10.7452878694578,-1,1e+05,125
0.9835,10.95,10.8399057603857,10.8388392288201,10.943384254925,10.7313215396301,-1,1e+05,125
0.6345,10.95,10.9330596915649,10.9319738120807,11.0427953126974,10.8193001785125,-1,1e+05,125
0.466,10.95,10.9551292764523,10.9540387877299,11.0594444876644,10.8480087836045,-1,1e+05,125
0.9185,10.95,10.8744177857336,10.8733441063092,10.9780411601717,10.770202261682,-1,1e+05,125
0.314,10.95,10.9766241428508,10.9755291555592,11.080671863466,10.8720612730344,-1,1e+05,125
0.007,10.95,11.0850196453232,11.083901831646,11.1884124618826,10.981291886858,-1,1e+05,125
0.36,10.95,10.9703484073345,10.9692547344197,11.0769400062642,10.8649017591439,-1,1e+05,125
0.9575,10.95,10.8589644958175,10.8578940199011,10.9612830593899,10.7520475186305,-1,1e+05,125
0.4135,10.95,10.9628420619076,10.9617499600718,11.0730620320856,10.8575570514362,-1,1e+05,125
0.247,10.95,10.9871341021145,10.9860369118756,11.0967417302728,10.880385152432,-1,1e+05,125
0.02,10.95,11.0579617886628,11.0568496949455,11.1688439444675,10.9528405599969,-1,1e+05,125
0.224,10.95,10.9901011937974,10.9890033812394,11.0969702231503,10.8893132295834,-1,1e+05,125
0.72,10.95,10.917718843774,10.9166361624922,11.0265755656206,10.8080060887457,-1,1e+05,125
0.1,10.95,11.0173224735793,11.0162189434033,11.1277649536508,10.9134988574738,-1,1e+05,125
0,10.95,11.1350960757166,11.1339676373995,11.2395602521156,11.0286924947103,-1,1e+05,125
0.977,10.95,10.839757659445,10.8386911585016,10.9472015584943,10.7354224124231,-1,1e+05,125
0.871,10.95,10.8904837493877,10.8894067343842,10.9971677305513,10.7869838826695,-1,1e+05,125
0.396,10.95,10.9632131339695,10.9621209544948,11.0634838943721,10.859797542041,-1,1e+05,125
0.2315,10.95,10.9880984122747,10.9870010198002,11.0925453153773,10.885395900659,-1,1e+05,125
0.279,10.95,10.9826489061869,10.9815526563407,11.0893933182887,10.8744327695679,-1,1e+05,125
0.155,10.95,11.006523583335,11.0054223231548,11.1116748167101,10.9013966736397,-1,1e+05,125
0.09,10.95,11.0225166739167,11.0214120510562,11.1256381334663,10.9177079404722,-1,1e+05,125
0.1495,10.95,11.0062475497785,11.0051463475917,11.1107335862582,10.9023681643921,-1,1e+05,125
0.733,10.95,10.9177850466206,10.9167023515472,11.0227089487479,10.8148626829484,-1,1e+05,125
0.74,10.95,10.9160644624854,10.9149821258217,11.0199776856105,10.8161342292899,-1,1e+05,125
0.864,10.95,10.8927691315147,10.891691641606,10.9956269214673,10.7879334104751,-1,1e+05,125
0.0225,10.95,11.059342254702,11.0582298695121,11.1671481034802,10.9540855112355,-1,1e+05,125
0.514,10.95,10.9463408116256,10.9452521595431,11.0492244786565,10.8376073300348,-1,1e+05,125
0.829,10.95,10.9001611857834,10.8990821590818,11.0051549214386,10.8006928604113,-1,1e+05,125
0.7435,10.95,10.9148770027867,10.9137949134447,11.0159281281368,10.8070266337855,-1,1e+05,125
0.5135,10.95,10.947120726948,10.9460319119388,11.052501435374,10.8446875650869,-1,1e+05,125
0.3315,10.95,10.9723787462942,10.9712846482358,11.0750304804773,10.8679527176823,-1,1e+05,125
0.1375,10.95,11.0071636526191,11.0060622579572,11.1104532895666,10.9043628675614,-1,1e+05,125
0.6155,10.95,10.9361848901106,10.9350983585197,11.0443223548458,10.8328939716617,-1,1e+05,125
0.8515,10.95,10.8935310833438,10.8924534350774,11.0021256908159,10.7873243424449,-1,1e+05,125
0.1985,10.95,10.9942181927766,10.9931195164259,11.0965772456972,10.8902345557724,-1,1e+05,125
0.8225,10.95,10.9013521243593,10.9002728499618,11.0076929024885,10.7982301878571,-1,1e+05,125
0.376,10.95,10.9673194389811,10.9662264001654,11.0702971804746,10.8640317762846,-1,1e+05,125
0.247,10.95,10.9851730933018,10.9840763142691,11.0882712593201,10.8814601364453,-1,1e+05,125
0.855,10.95,10.8930901939045,10.8920126372703,10.9987095922116,10.7900207555553,-1,1e+05,125
0.039,10.95,11.03962429045,11.0385160649099,11.1488446429288,10.9365434920316,-1,1e+05,125
0.602,10.95,10.9381513221519,10.9370643801436,11.0493876321575,10.8386992734012,-1,1e+05,125
