"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100.5,99.7378165797229,99.6394347773711,100.829802670425,98.6613759666563,-1,1e+05,50
0.181,100.5,100.997442537385,100.896548569207,102.088479746264,99.9404885051857,-1,1e+05,50
0.6715,100.5,100.249762751552,100.150363753132,101.322976024532,99.1619719275368,-1,1e+05,50
0.4965,100.5,100.505473210933,100.405564179166,101.539703291094,99.4253220465614,-1,1e+05,50
0.8615,100.5,99.8937240021489,99.7950329776678,101.008716625242,98.7937110007077,-1,1e+05,50
0.99,100.5,99.2052744717953,99.1079452421467,100.289956578278,98.0804878337245,-1,1e+05,50
0.1985,100.5,100.968811492514,100.867974976753,102.139623401576,99.8407903879224,-1,1e+05,50
0.1875,100.5,101.006444336196,100.905532301203,102.099550744167,99.9352787464877,-1,1e+05,50
0.493,100.5,100.515686815881,100.415757385248,101.569483493541,99.406011110264,-1,1e+05,50
0.119,100.5,101.130874956066,101.029713020453,102.208871018673,100.019088019821,-1,1e+05,50
0.9735,100.5,99.4854699321761,99.3875875994743,100.50519958499,98.3993538621118,-1,1e+05,50
0.4615,100.5,100.548174016845,100.448179688132,101.569379428924,99.5064001843139,-1,1e+05,50
0.6005,100.5,100.358822507867,100.259206141189,101.439599675423,99.235882872144,-1,1e+05,50
0.261,100.5,100.849636428383,100.749038879356,101.920762866728,99.7085921383745,-1,1e+05,50
0.154,100.5,101.044072571145,100.943084997934,102.119315286115,99.9871045054568,-1,1e+05,50
0.023,100.5,101.593330550597,101.491237134945,102.69268811933,100.517258181256,-1,1e+05,50
0.4095,100.5,100.62649069574,100.526339831141,101.702844022241,99.5253799144777,-1,1e+05,50
0.3405,100.5,100.72796627739,100.627612406024,101.848298355194,99.654302772216,-1,1e+05,50
0.0285,100.5,101.561379639828,101.459350716973,102.62068393082,100.442634645411,-1,1e+05,50
0.849,100.5,99.9532593894384,99.8544501563631,100.974625915703,98.8831558226657,-1,1e+05,50
0.375,100.5,100.673597670213,100.573352591387,101.746226500568,99.6132382087334,-1,1e+05,50
0.6345,100.5,100.310655174562,100.211134839994,101.384797802857,99.2757354698038,-1,1e+05,50
0.608,100.5,100.350968981587,100.251368275787,101.42168913312,99.2543937604849,-1,1e+05,50
0.383,100.5,100.646197320172,100.546007047591,101.708420605887,99.5688184961743,-1,1e+05,50
0.3705,100.5,100.692606925844,100.592323815864,101.776419036989,99.6360093657936,-1,1e+05,50
0.026,100.5,101.594379206316,101.492283673612,102.667553540053,100.486269647777,-1,1e+05,50
0.851,100.5,99.9227070147403,99.8239584527893,100.94263902626,98.8193484851472,-1,1e+05,50
0.3375,100.5,100.727142410687,100.626790188332,101.821224593848,99.6293690238214,-1,1e+05,50
0.0605,100.5,101.319248574085,101.217707730266,102.362699506384,100.270475948082,-1,1e+05,50
0.703,100.5,100.217646844474,100.118311811434,101.325437736019,99.1649307524561,-1,1e+05,50
0.084,100.5,101.306645924261,101.205130452401,102.361808210571,100.215612399857,-1,1e+05,50
0.9835,100.5,99.3381312276196,99.2405399352269,100.420094714488,98.1840619153475,-1,1e+05,50
0.3325,100.5,100.743906489216,100.643520710031,101.842973658222,99.6441324500458,-1,1e+05,50
0.159,100.5,101.046157497532,100.945165738032,102.151870602597,99.9168905259971,-1,1e+05,50
0.1885,100.5,100.975456902356,100.874607053056,102.034656111272,99.8776246755693,-1,1e+05,50
0.0235,100.5,101.583303357494,101.481230183887,102.581343872588,100.514920351421,-1,1e+05,50
0.517,100.5,100.47966457141,100.379807076034,101.541432670238,99.4482689978895,-1,1e+05,50
0.8755,100.5,99.887882721503,99.7892032911836,100.980517781647,98.8388759179853,-1,1e+05,50
0.045,100.5,101.476658450629,101.374800438637,102.587553419973,100.360148611525,-1,1e+05,50
0.59,100.5,100.370978862504,100.271338252164,101.405645677092,99.2941548022142,-1,1e+05,50
0.3245,100.5,100.737250928686,100.636878472677,101.808792552572,99.7053282080699,-1,1e+05,50
0.3225,100.5,100.73177328476,100.631411793297,101.763567643431,99.7074919722938,-1,1e+05,50
0.1855,100.5,100.99983361121,100.89893484425,102.06830943411,99.854421060313,-1,1e+05,50
0.59,100.5,100.384546929392,100.284879256504,101.468222267337,99.2659003109727,-1,1e+05,50
0.7955,100.5,100.070934990909,99.9718919028726,101.164463407711,99.0308079792245,-1,1e+05,50
0.4715,100.5,100.543685361075,100.443700000382,101.688632922558,99.4554478587074,-1,1e+05,50
0.0975,100.5,101.188003564606,101.086726791165,102.251227280299,100.15972657775,-1,1e+05,50
0.0255,100.5,101.561967587799,101.459937478357,102.550654372916,100.494157260045,-1,1e+05,50
0.08,100.5,101.230603921098,101.129241471629,102.327222568094,100.216974285907,-1,1e+05,50
0.5965,100.5,100.371156172858,100.271515208883,101.475074123376,99.286194583978,-1,1e+05,50
