"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,75.25,73.2697674418605,52.1118421052632,84.1041050716484,62.8412529589724,-1,178,50
0.591,75.25,73.6121495327103,52.2838283828383,89.0311712140389,58.9076808758746,-1,178,50
0.6955,75.25,72.2614678899083,51.6026058631922,85.6559374073458,60.5229459543543,-1,178,50
0.7145,75.25,71.9315068493151,51.4350649350649,83.4560376201856,59.8906779225205,-1,178,50
0.6545,75.25,72.9305555555556,51.9409836065574,84.5879750906541,61.5163148751503,-1,178,50
0.762,75.25,70.3258928571429,50.6134185303514,85.2423858151192,56.8855485507647,-1,178,50
0.9785,75.25,63.7773279352227,47.1488095238095,74.8811708919194,53.6723666815649,-1,178,50
0.013,75.25,88.5,59.3333333333333,101.358712315123,76.7094683521347,-1,178,50
0.958,75.25,64.0365853658537,47.289552238806,76.5832762707079,52.2496821445644,-1,178,50
0.821,75.25,69.0921052631579,49.9747634069401,82.4745986144781,56.1760700154176,-1,178,50
0.6075,75.25,73.6121495327103,52.2838283828383,85.9647304809094,62.5244405016222,-1,178,50
0.131,75.25,82.476439790576,56.5785714285714,95.9506832326715,70.3666818152998,-1,178,50
0.5565,75.25,74.6587677725119,52.8066666666667,87.6477399113636,62.3491500171215,-1,178,50
0.5625,75.25,74.6587677725119,52.8066666666667,86.7035146657924,64.1909674662958,-1,178,50
0.5745,75.25,74.306603773585,52.6312292358804,86.4370844923167,63.67375823997,-1,178,50
0.8375,75.25,69.3964757709252,50.1329113924051,80.8308967201948,58.4646526684162,-1,178,50
0.26,75.25,79.5606060606061,55.198606271777,92.4651553273274,67.5174737750374,-1,178,50
0.6595,75.25,72.9305555555556,51.9409836065574,85.1408877170223,61.6146735353807,-1,178,50
0.335,75.25,77.9851485148515,54.4398625429553,90.7902384737691,66.3936240587723,-1,178,50
0.125,75.25,82.476439790576,56.5785714285714,93.9015121497369,70.4249272030384,-1,178,50
0.6105,75.25,73.6121495327103,52.2838283828383,86.4196326625461,61.145814235081,-1,178,50
0.102,75.25,85.1513513513514,57.8175182481752,100.802122009502,71.1704593613722,-1,178,50
0.0025,75.25,92.664705882353,61.1660231660232,106.322458866319,79.8177025083307,-1,178,50
0.2985,75.25,78.765,54.8166089965398,91.1889523669145,66.969223684744,-1,178,50
0.435,75.25,76.4708737864078,53.7016949152542,89.4003851390276,64.0753871654522,-1,178,50
0.042,75.25,86.5549450549451,58.4575645756458,101.350233458419,73.9576816543329,-1,178,50
0.719,75.25,71.9315068493151,51.4350649350649,82.958236323354,61.1211935817291,-1,178,50
0.8715,75.25,67.9008620689656,49.3520249221184,81.5985388230716,55.7332891604535,-1,178,50
0.051,75.25,85.1513513513514,57.8175182481752,97.3186478486528,73.5577641387273,-1,178,50
0.7285,75.25,71.6045454545455,51.2686084142395,84.255710879249,60.0913801890947,-1,178,50
0.123,75.25,82.476439790576,56.5785714285714,94.9723664256659,70.8979527420122,-1,178,50
0.831,75.25,69.7035398230089,50.2920634920635,81.6033630274589,58.9308619828421,-1,178,50
0.7375,75.25,71.6045454545455,51.2686084142395,83.6530721986554,59.4914634877316,-1,178,50
0.9895,75.25,62.2648221343874,46.3216374269006,73.5223751824818,51.9665459542388,-1,178,50
0.354,75.25,78.3731343283583,54.6275862068966,93.7206158487341,63.9515195145482,-1,178,50
0.4385,75.25,76.4708737864078,53.7016949152542,89.8658824037995,64.2667284956609,-1,178,50
0.2925,75.25,78.765,54.8166089965398,91.1338187700334,67.4454207987138,-1,178,50
0.1135,75.25,82.9105263157895,56.7813620071685,96.5602130747799,70.2235311918386,-1,178,50
0.7825,75.25,69.3964757709252,50.1329113924051,85.4898296010718,54.6809786012598,-1,178,50
0.721,75.25,71.6045454545455,51.2686084142395,83.9391372256399,59.8801941362089,-1,178,50
0.0395,75.25,86.5549450549451,58.4575645756458,99.9021902570339,73.8102647911954,-1,178,50
0.2395,75.25,79.9644670050762,55.3916083916084,92.867200275731,67.459135759602,-1,178,50
0.471,75.25,76.1014492753624,53.5202702702703,91.1392716689882,63.2896566133851,-1,178,50
0.2675,75.25,79.5606060606061,55.198606271777,92.8155618183462,67.7201063030912,-1,178,50
0.912,75.25,67.0340425531915,48.8950617283951,79.3872488133731,55.8568512905313,-1,178,50
0.931,75.25,67.0340425531915,48.8950617283951,78.2449199383111,56.5793766312245,-1,178,50
0.615,75.25,73.6121495327103,52.2838283828383,86.4795251924836,61.6825340694448,-1,178,50
0.091,75.25,85.1513513513514,57.8175182481752,100.518711236655,70.8093709988342,-1,178,50
0.413,75.25,76.8439024390244,53.8843537414966,89.531721218791,65.0412883080041,-1,178,50
0.7545,75.25,70.6412556053812,50.775641025641,83.9050213547887,58.827543854726,-1,178,50
