"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,1.99,2.00003418314315,1.9989098984258,2.09797671899344,1.90413021226669,-1,1778,50
0.745,1.99,1.95898265781267,1.95792662986929,2.05376931214265,1.86645349454706,-1,1778,50
0.747,1.99,1.96022479104211,1.95916672554174,2.04766553001487,1.8740220037257,-1,1778,50
0.67,1.99,1.97051621876149,1.96944120490815,2.06174191213626,1.88009011852844,-1,1778,50
0.5425,1.99,1.98587919692567,1.98477866149662,2.08012563299024,1.89472286244211,-1,1778,50
0.2075,1.99,2.03001160371576,2.02883628036884,2.12849042168668,1.93927398520563,-1,1778,50
0.978,1.99,1.90415423650159,1.90318642206607,1.98794659514214,1.82434816314646,-1,1778,50
0.914,1.99,1.92801403032581,1.92700824253862,2.01948433283412,1.83993761426751,-1,1778,50
0.7515,1.99,1.95958772758961,1.95853070732478,2.04610489813653,1.87018256998427,-1,1778,50
0.332,1.99,2.01387367978226,2.01272595769389,2.11346009197624,1.92275845067952,-1,1778,50
0.646,1.99,1.97202901083537,1.97095149563138,2.06718520729906,1.88196805486413,-1,1778,50
0.3005,1.99,2.01379923106733,2.01265163563391,2.10975888544602,1.92160541370047,-1,1778,50
0.088,1.99,2.05457572230278,2.05335782505222,2.15131374933587,1.96116845857918,-1,1778,50
0.8175,1.99,1.94743927169176,1.94640209633486,2.03994860906055,1.85723431422726,-1,1778,50
0.2125,1.99,2.02828617686597,2.02711381853158,2.12892670317542,1.93657677760628,-1,1778,50
0.686,1.99,1.96842673192565,1.9673551687442,2.06382471479228,1.88015835220837,-1,1778,50
0.003,1.99,2.12334390242919,2.12200321661686,2.22582321186934,2.02061050306011,-1,1778,50
0.9815,1.99,1.89941505702142,1.89845470901784,1.98524365867528,1.81685578140205,-1,1778,50
0.6655,1.99,1.96999281713115,1.96891866810663,2.0615535114267,1.88138472372995,-1,1778,50
0.1255,1.99,2.04771268432295,2.04650675008189,2.14824316891174,1.94936282476416,-1,1778,50
0.2895,1.99,2.01823466285102,2.01707951083995,2.11851257041222,1.92012653482918,-1,1778,50
0.844,1.99,1.9442180621484,1.94318612095969,2.03384838568505,1.85655809724881,-1,1778,50
0.806,1.99,1.95114820793599,1.95010499147484,2.04248804968234,1.86059328863722,-1,1778,50
0.6765,1.99,1.96987981854321,1.96880585618857,2.06384073807735,1.87829494928201,-1,1778,50
0.7005,1.99,1.96671621574516,1.9656474737388,2.06351652967253,1.87962188975785,-1,1778,50
0.111,1.99,2.05099599214268,2.04978434133981,2.14747932143634,1.9577999865694,-1,1778,50
0.1795,1.99,2.03358122015928,2.03239975209651,2.13091672447861,1.94159973971084,-1,1778,50
0.387,1.99,2.00437605944031,2.00324444483873,2.1008854673396,1.91558476609014,-1,1778,50
0.7795,1.99,1.95531166723809,1.95426165095238,2.05071657052617,1.86491519734659,-1,1778,50
0.273,1.99,2.01876595777309,2.01760989912219,2.11094673123915,1.92209782396712,-1,1778,50
0.2425,1.99,2.0245145531531,2.02334866442823,2.1286565181696,1.92735514676267,-1,1778,50
0.8305,1.99,1.94606463915799,1.94502969887665,2.04178425357682,1.85665770670773,-1,1778,50
0.229,1.99,2.02837993130678,2.02720741194848,2.12602764222478,1.93189660620588,-1,1778,50
0.1545,1.99,2.03769157940629,2.03650301808273,2.12966356422548,1.94628177557823,-1,1778,50
0.62,1.99,1.97552343924879,1.97444013630595,2.07176727193599,1.87823160468014,-1,1778,50
0.134,1.99,2.0428298392895,2.04163238418765,2.13839245090987,1.95018040971417,-1,1778,50
0.6285,1.99,1.97594350419578,1.97485950458656,2.07246842840026,1.88933039637503,-1,1778,50
0.2255,1.99,2.02452233666406,2.02335643460429,2.11545553748829,1.93453449987254,-1,1778,50
0.4425,1.99,1.99718959073968,1.99607009674482,2.0922260313593,1.90718164342101,-1,1778,50
0.186,1.99,2.03233330331528,2.03115398503468,2.13229698214387,1.93867218499977,-1,1778,50
0.303,1.99,2.01519670374529,2.01404672984127,2.10963231150058,1.92312571892109,-1,1778,50
0.8515,1.99,1.94215051806974,1.94112193031255,2.03473839655164,1.85443626275161,-1,1778,50
0.721,1.99,1.96316501739163,1.9621021219336,2.05371536984447,1.87580967344377,-1,1778,50
0.194,1.99,2.03106080378299,2.02988367583339,2.12726836324733,1.93824188302476,-1,1778,50
0.419,1.99,1.99975568785263,1.99863187256437,2.09305837239251,1.90553376369029,-1,1778,50
0.381,1.99,2.00421076936936,2.00307943419515,2.10201232658367,1.91407285810611,-1,1778,50
0.1215,1.99,2.04856772352979,2.04736030174641,2.15068893050461,1.95064491713926,-1,1778,50
0.7465,1.99,1.96106187000348,1.96000243040787,2.05304450241235,1.87581118017759,-1,1778,50
0.3965,1.99,2.00307228037253,2.00194286901213,2.10306872604356,1.91118624751151,-1,1778,50
0.8635,1.99,1.94107426998667,1.94004742593993,2.0289386841259,1.85384647899129,-1,1778,50
