"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,32.9825,23,71.0117073681319,19.4817073681319,1,100,50
1,100,30.011875,25,55.0632855096154,19.854714081044,1,100,50
0.971,100,42.82,25,106.752182375,23.324682375,1,100,50
0.5475,100,118.3475,29,300.548974696429,48.5139746964286,1,100,50
0.2075,100,150.72,24,303.897407196429,70.8174071964286,1,100,50
0.9925,100,37.9507142857143,26,73.0654045336538,23.1011188193681,1,100,50
0.997,100,31.9,22,72.3617878660714,18.1717878660714,1,100,50
0.9765,100,42.965,23,99.9257115267857,22.8732115267857,1,100,50
0.204,100,152.72,26,323.356009473214,78.9335094732143,1,100,50
0.997,100,28.56,18,67.8517016607143,14.4654516607143,1,100,50
0.9995,100,26.28,21,51.7674698928571,15.6224698928571,1,100,50
1,100,27.92,20,58.2419238303571,16.5429238303571,1,100,50
1,100,23.94,18,49.1753567142857,14.4853567142857,1,100,50
0.9545,100,53.255,29,120.775919089286,29.7644190892857,1,100,50
1,100,21.32,20,38.6595262589286,14.7770262589286,1,100,50
0.8905,100,61.125,24,158.5425234375,25.8225234375,1,100,50
1,100,20.32,19,35.3904869375,13.6942369375,1,100,50
1,100,26.0425,22,51.3080694910714,16.6987837767857,1,100,50
0.9965,100,28.92,21,59.4273854732143,17.4273854732143,1,100,50
0.8205,100,75.685,28,206.40101348283,33.1610134828297,1,100,50
0.8115,100,80.5,31,226.748345821429,36.6990601071429,1,100,50
0.9945,100,31.02375,21,68.8637879553571,16.0037879553571,1,100,50
0.9975,100,30.6825,24,57.8574818839286,20.1974818839286,1,100,50
0.984,100,39.9425,26,88.8173390982143,22.9123390982143,1,100,50
0.975,100,40.731,24,102.719914839286,20.8327719821429,1,100,50
0.988,100,35.88,24,80.8785467678571,20.2535467678571,1,100,50
1,100,22.09375,19,41.5211360625,14.2561360625,1,100,50
0.772,100,79.6875,24,199.3736093125,31.6436093125,1,100,50
0.998,100,27.336,21,58.1391675892857,15.9351675892857,1,100,50
0.5645,100,105.655,22,220.402554571429,51.0325545714286,1,100,50
0.983,100,38.5,22,91.9702393928571,19.7839893928571,1,100,50
0.936,100,51.885,24,135.5006485625,24.9766485625,1,100,50
0.9515,100,53.344,28,119.322550946429,28.0175509464286,1,100,50
0.894,100,63.125,26,178.218598428571,27.0845984285714,1,100,50
0.995,100,31.9,22,68.9544643482143,18.5482143482143,1,100,50
0.998,100,28.7278571428571,23,58.4837522589286,17.5201808303571,1,100,50
0.558,100,104.655,21,218.298214160714,50.5682141607143,1,100,50
0.9875,100,40.86,27,82.1398814732143,24.7098814732143,1,100,50
0.978,100,42.82,25,96.4122383214286,23.6791133214286,1,100,50
0.4315,100,122.02,25,258.510533294643,64.0669618660714,1,100,50
0.7795,100,80.46,27,224.918616116071,30.9011161160714,1,100,50
0.998,100,32.02375,22,69.6044182857143,17.8964182857143,1,100,50
0.9995,100,26.92,19,58.7861502857143,14.9186502857143,1,100,50
0.994,100,29.9,20,70.0796279285714,15.4606279285714,1,100,50
0.9145,100,60.64,25,156.478406776786,28.8009067767857,1,100,50
0.9855,100,33.365,20,87.4038125892857,15.7638125892857,1,100,50
0.994,100,33.9825,24,71.93011525,20.38011525,1,100,50
0.999,100,28.56,18,66.8805879375,13.8655879375,1,100,50
0.858,100,63.8275,22,167.205749401786,24.2357494017857,1,100,50
0.9955,100,30.56,20,69.2655669821429,15.8793169821429,1,100,50
