"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,85.15,84.9741249459404,84.8474224518213,85.5414092824401,84.3835516580835,-1,56234,50
0.5845,85.15,85.0858205318746,84.9587829926757,85.6566119461872,84.5221369275684,-1,56234,50
0.529,85.15,85.1290299515622,85.0018626817348,85.7085246180874,84.5715994764605,-1,56234,50
0.941,85.15,84.6836037273989,84.557770619873,85.258605653255,84.0926406434186,-1,56234,50
0.523,85.15,85.1320734896489,85.0048970795045,85.6832853100711,84.5798200963913,-1,56234,50
0.1765,85.15,85.4183334669537,85.2902958982121,85.9572355510977,84.8307127819001,-1,56234,50
0.1275,85.15,85.4721838376328,85.3439839460848,86.0269813612632,84.9036720250051,-1,56234,50
0.3985,85.15,85.2322786927502,85.104801164391,85.8031541877988,84.6342609824632,-1,56234,50
0.5525,85.15,85.1119461752966,84.9848302051732,85.6946513988792,84.5252628771362,-1,56234,50
0.5375,85.15,85.1254412397156,84.9982847470431,85.728416178408,84.5577332824528,-1,56234,50
0.564,85.15,85.093408323303,84.9663480075381,85.6494318979248,84.5080226428468,-1,56234,50
0.5715,85.15,85.0970813553543,84.9700100133754,85.6800250807648,84.5244440743022,-1,56234,50
0.5355,85.15,85.120904221064,84.9937613527259,85.7082240635068,84.5441943364372,-1,56234,50
0.2795,85.15,85.3254763289881,85.1977184211744,85.9068758713523,84.738464497974,-1,56234,50
0.8635,85.15,84.8288386016504,84.7025712513896,85.3990576100734,84.2406262998917,-1,56234,50
0.525,85.15,85.1278886808835,85.000724838422,85.6743509659682,84.5644658430641,-1,56234,50
0.8835,85.15,84.7981790874207,84.6720034692823,85.3890670484318,84.2097171599598,-1,56234,50
0.812,85.15,84.8881823448727,84.7617373457918,85.4613185878854,84.3022501434359,-1,56234,50
0.211,85.15,85.3835621402147,85.2556293291878,85.9523734173784,84.7785292138887,-1,56234,50
0.754,85.15,84.9562268121855,84.8295779647271,85.5206107625404,84.4232186451213,-1,56234,50
0.093,85.15,85.544407849531,85.4159900897593,86.1079329888207,84.9692777248854,-1,56234,50
0.052,85.15,85.607974059608,85.4793643956076,86.1679571019476,85.0633922840463,-1,56234,50
0.042,85.15,85.6422557942732,85.5135425754993,86.210088031538,85.0867159028823,-1,56234,50
0.1075,85.15,85.5167487216862,85.3884144192145,86.0619955755986,84.9607929971571,-1,56234,50
0.284,85.15,85.3036328288012,85.1759406634293,85.8815232477018,84.6789062054321,-1,56234,50
0.951,85.15,84.6570105615705,84.5312568849693,85.2323290957295,84.0756209349943,-1,56234,50
0.635,85.15,85.0357759416529,84.9088885721703,85.6048469018714,84.4371744669819,-1,56234,50
0.1585,85.15,85.4442989542373,85.316183129757,86.0039096234496,84.8510010098201,-1,56234,50
0.5305,85.15,85.1204963713631,84.9933547277321,85.6895875749076,84.5181193138847,-1,56234,50
0.8585,85.15,84.8251022233989,84.6988460540233,85.3848214441073,84.2534471579267,-1,56234,50
0.127,85.15,85.4791752322719,85.3509542588207,86.0441010482743,84.9107329812903,-1,56234,50
0.7485,85.15,84.9555329547638,84.8288861867986,85.5374690433332,84.386381469567,-1,56234,50
0.848,85.15,84.8353564341212,84.7090695784593,85.4171295885441,84.2317293680028,-1,56234,50
0.707,85.15,84.9865941731597,84.8598542979152,85.5787454741945,84.3936721406087,-1,56234,50
0.772,85.15,84.9463951797436,84.8197757961319,85.4954018598227,84.3967583741503,-1,56234,50
0.7505,85.15,84.9491974651867,84.8225696839176,85.527376345204,84.3674429577471,-1,56234,50
0.4215,85.15,85.1988706525277,85.071493555361,85.7579117373236,84.6109948861087,-1,56234,50
0.0275,85.15,85.6877598341416,85.5589090971271,86.2474529451315,85.1338041333504,-1,56234,50
0.8075,85.15,84.9030973644972,84.7766076968619,85.50401358029,84.2952848781093,-1,56234,50
0.699,85.15,85.0007715157521,84.8739891319862,85.5721050121272,84.4029426202042,-1,56234,50
0.439,85.15,85.1884136345574,85.0610679651398,85.7507029153672,84.5993244007104,-1,56234,50
0.402,85.15,85.2144875109102,85.0870634712896,85.7933453913774,84.6597847315512,-1,56234,50
0.5785,85.15,85.084062298991,84.9570300372566,85.684648668484,84.5066890892536,-1,56234,50
0.211,85.15,85.3863195639736,85.2583784470493,85.9623708722904,84.8035743377394,-1,56234,50
0.9525,85.15,84.6750004953777,84.5491930875201,85.2313991066192,84.0891167604068,-1,56234,50
0.7075,85.15,84.9873707662213,84.8606285626695,85.5800447619993,84.4106403133568,-1,56234,50
0.2375,85.15,85.3584123292468,85.2305552619242,85.9201058712238,84.7976499148287,-1,56234,50
0.217,85.15,85.3777804285217,85.2498650322626,85.9675015321361,84.7996912118239,-1,56234,50
0.7765,85.15,84.9274640596584,84.8009013999782,85.5264767405729,84.3449153260235,-1,56234,50
0.703,85.15,84.9918478735603,84.8650922467554,85.5590621975813,84.426941542753,-1,56234,50
