"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,5.95,5.90967016841761,5.90677013910325,6.07371883437651,5.75344386595801,-1,10000,50
0.9455,5.95,5.81937213636431,5.81656891534833,5.97916757685503,5.65020277096307,-1,10000,50
0.9545,5.95,5.81523905523622,5.81244022631782,5.9747993200867,5.66540493247162,-1,10000,50
0.501,5.95,5.95149309920834,5.94854767992959,6.12260413380813,5.78825255349333,-1,10000,50
0.936,5.95,5.82500856361895,5.8221993474479,5.98880960724039,5.66266949679191,-1,10000,50
0.253,5.95,6.00844752027603,6.00543972730499,6.17111508096558,5.84354040030274,-1,10000,50
0.47,5.95,5.95709603989843,5.95414451327965,6.13220194298023,5.79075666757812,-1,10000,50
0.5795,5.95,5.93567741638288,5.93274920275716,6.10392756087246,5.77580180316753,-1,10000,50
0.2255,5.95,6.01340956052134,6.01039630269269,6.18772064959874,5.84530548334593,-1,10000,50
0.409,5.95,5.97096031601482,5.96799365005476,6.14031793818797,5.80656676851298,-1,10000,50
0.558,5.95,5.93864998610216,5.93571854247244,6.10482173383794,5.76644499324924,-1,10000,50
0.667,5.95,5.91442415607218,5.91151898490233,6.07114533112247,5.75969926099129,-1,10000,50
0.7445,5.95,5.89279879831459,5.88991698044218,6.06194799868908,5.73666911419423,-1,10000,50
0.732,5.95,5.89921388653355,5.89632515072776,6.06292849531685,5.73633098311932,-1,10000,50
0.7125,5.95,5.90273817628236,5.89984563643877,6.0569873183797,5.73837211009787,-1,10000,50
0.8435,5.95,5.86296940549057,5.86011964723486,6.03130753457746,5.70203649798189,-1,10000,50
0.3285,5.95,5.98836392435651,5.98537819988793,6.15598315350172,5.83019596553552,-1,10000,50
0.6315,5.95,5.92190056110882,5.91898729442025,6.08780847381672,5.76333594977644,-1,10000,50
0.2455,5.95,6.00713358377576,6.00412723706276,6.1753332339996,5.83921645059828,-1,10000,50
0.053,5.95,6.09060584807803,6.08750693823603,6.26845909478721,5.92394781462046,-1,10000,50
0.377,5.95,5.97582560701336,5.97285361921481,6.1440628812804,5.81424746258312,-1,10000,50
0.856,5.95,5.85915731969247,5.8563116457325,6.0251529469593,5.69736690411463,-1,10000,50
0.858,5.95,5.86276383316751,5.85991429523748,6.02597814888623,5.70582507143911,-1,10000,50
0.2385,5.95,6.00744324561269,6.00443655808404,6.16705200026225,5.84580809973706,-1,10000,50
0.756,5.95,5.89406110418359,5.89117792570918,6.05509702519427,5.73367949981515,-1,10000,50
0.7365,5.95,5.89891597758471,5.89602756322133,6.07546649293495,5.73934784970347,-1,10000,50
0.8885,5.95,5.85188840596877,5.8490505119323,6.00610522234705,5.68616976982356,-1,10000,50
0.1535,5.95,6.03821849908692,6.03517784462073,6.21036068215008,5.87114297642562,-1,10000,50
0.585,5.95,5.93047061448548,5.9275480543357,6.09451903095308,5.77466852834201,-1,10000,50
0.0575,5.95,6.08320095978176,6.0801103175216,6.25238110238491,5.91971517405881,-1,10000,50
0.5275,5.95,5.94579108277619,5.94285187239651,6.11381981928257,5.78948903765256,-1,10000,50
0.865,5.95,5.85687299565084,5.85402976774137,6.01929793180749,5.69452410484315,-1,10000,50
0.4105,5.95,5.97032998567336,5.9673640088465,6.14310703522604,5.80631135070379,-1,10000,50
0.025,5.95,6.11111260508804,6.10799074224059,6.28262469021,5.94984539779269,-1,10000,50
0.4495,5.95,5.96076518126234,5.95780965179462,6.12160954612567,5.794691656293,-1,10000,50
0.114,5.95,6.05516980939203,6.05211036483211,6.22883226788865,5.88899099793317,-1,10000,50
0.8455,5.95,5.86441431867223,5.86156301156791,6.03109573354622,5.70167387161104,-1,10000,50
0.0435,5.95,6.09703747028616,6.09393137063242,6.25725953317279,5.93346446504667,-1,10000,50
0.591,5.95,5.93060357518301,5.92768087073364,6.09220630204092,5.76653467349395,-1,10000,50
0.122,5.95,6.04540456144787,6.04235594842148,6.20805818854707,5.88115975450985,-1,10000,50
0.9325,5.95,5.8271974577824,5.82438591169579,5.98644647377085,5.67398478475236,-1,10000,50
0.5695,5.95,5.93539977134554,5.93247185931973,6.10230806002371,5.77741734870004,-1,10000,50
0.459,5.95,5.96115608392048,5.95820012783914,6.12906068997309,5.7994802680431,-1,10000,50
0.6635,5.95,5.91686354040403,5.91395572907364,6.07800935296148,5.76014533728058,-1,10000,50
0.9075,5.95,5.84137400987571,5.83854735073579,5.99392245206854,5.68917551003507,-1,10000,50
0.4215,5.95,5.96868918416692,5.96572500083818,6.13213830714961,5.80971031589742,-1,10000,50
0.6035,5.95,5.92998947321599,5.92706743520974,6.09709030318518,5.76561288193774,-1,10000,50
0.545,5.95,5.94183031905829,5.93889541771459,6.10828595451324,5.77919523288428,-1,10000,50
0.136,5.95,6.03876988101468,6.03572861625852,6.19859902919945,5.87915430958723,-1,10000,50
0.368,5.95,5.98055717811007,5.97758001020732,6.14373191041961,5.82771113591741,-1,10000,50
