"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,5.95,5.90874939607547,5.90845936461208,5.97639457794018,5.84365502782632,-1,1e+05,50
0.806,5.95,5.91902111443202,5.91872997085501,5.98514245777652,5.85022410956089,-1,1e+05,50
0.0565,5.95,6.00471739879834,6.00441689470131,6.07593238501328,5.9363463602691,-1,1e+05,50
0.3345,5.95,5.96421641919633,5.96392035728272,6.03051930871783,5.89871733975466,-1,1e+05,50
0.0435,5.95,6.00869693310507,6.00839599075934,6.07616963342733,5.94047937067384,-1,1e+05,50
0.964,5.95,5.88779823924576,5.88751046961268,5.95535643871757,5.82462701969729,-1,1e+05,50
0.5705,5.95,5.94376378851828,5.94346995740273,6.00723209919039,5.87871632167943,-1,1e+05,50
0.397,5.95,5.95958300309218,5.95928744728481,6.02968859308644,5.89490162908132,-1,1e+05,50
0.0845,5.95,5.99690415602521,5.99660451144514,6.06351408318888,5.92866819223346,-1,1e+05,50
0.1335,5.95,5.98954545531866,5.98924661913616,6.06057408060674,5.92080029395879,-1,1e+05,50
0.849,5.95,5.91634319476321,5.91605234132652,5.98545690123227,5.85175589756203,-1,1e+05,50
0.8475,5.95,5.91584350647534,5.91555270716172,5.97758748423608,5.84987986538191,-1,1e+05,50
0.5395,5.95,5.94671513456063,5.94642098205395,6.01259594395775,5.88360668570337,-1,1e+05,50
0.956,5.95,5.89090074442609,5.8906126404086,5.95714893953119,5.82774369221572,-1,1e+05,50
0.17,5.95,5.9831619788866,5.98286384309029,6.05087076089359,5.91682189188091,-1,1e+05,50
0.9675,5.95,5.88728883115543,5.88700111640736,5.95621739482312,5.82175731992043,-1,1e+05,50
0.8535,5.95,5.91525429734359,5.91496356184295,5.98437667853369,5.84612891562051,-1,1e+05,50
0.8985,5.95,5.90588082298315,5.90559110172179,5.97536051064808,5.8378237747153,-1,1e+05,50
0.8915,5.95,5.90846906658272,5.90817906544088,5.9752414055704,5.84233598294952,-1,1e+05,50
0.2185,5.95,5.97665472369296,5.97635730102502,6.0441005663084,5.90840173237765,-1,1e+05,50
0.195,5.95,5.97911829215131,5.97882059960116,6.04947044270575,5.9117203337702,-1,1e+05,50
0.0115,5.95,6.0278992000372,6.02759613857918,6.09980021850534,5.96101212738616,-1,1e+05,50
0.1055,5.95,5.99295258405569,5.99265337371421,6.06119210990759,5.92378135049377,-1,1e+05,50
0.2825,5.95,5.97028588375347,5.96998915822507,6.03840959346588,5.9005792774912,-1,1e+05,50
0.6615,5.95,5.93578135967989,5.93548839694996,6.00011880545472,5.86665185385162,-1,1e+05,50
0.211,5.95,5.97799916963806,5.97770159970205,6.04766186856937,5.91369004669106,-1,1e+05,50
0.485,5.95,5.95048709883236,5.95019253531852,6.01707585941343,5.88464516834483,-1,1e+05,50
0.776,5.95,5.92487679969416,5.92458502118096,5.99401346732737,5.86034634443393,-1,1e+05,50
0.8265,5.95,5.91884906876279,5.91855794383047,5.98880586435017,5.85252795375778,-1,1e+05,50
0.262,5.95,5.97248437227995,5.97218740619448,6.04017171511222,5.90685343477904,-1,1e+05,50
0.35,5.95,5.96334725298651,5.96305128604429,6.03181805140686,5.89549192132745,-1,1e+05,50
0.689,5.95,5.93366872196333,5.93337598884799,6.00273294243426,5.86668043497239,-1,1e+05,50
0.884,5.95,5.90964053425818,5.9093504063953,5.98095549738243,5.8451640693221,-1,1e+05,50
0.816,5.95,5.92054993213273,5.92025862285106,5.98092785561848,5.85242801330759,-1,1e+05,50
0.962,5.95,5.88955198578127,5.88926402715507,5.95617823206522,5.82656548273656,-1,1e+05,50
0.0385,5.95,6.01111791902404,6.01081670991081,6.07820051982459,5.94385380690973,-1,1e+05,50
0.792,5.95,5.9225542689282,5.92226274233074,5.99093374627159,5.85543883385067,-1,1e+05,50
0.833,5.95,5.91732346822964,5.91703250860145,5.98362320150502,5.84938160371726,-1,1e+05,50
0.723,5.95,5.92915821908815,5.92886597590358,5.99686825414473,5.86387704103954,-1,1e+05,50
0.346,5.95,5.96300191036813,5.96270598115638,6.03247731086183,5.8954127390811,-1,1e+05,50
0.4405,5.95,5.95499985990126,5.95470480428656,6.02357275388884,5.8873846611564,-1,1e+05,50
0.3755,5.95,5.96045151992347,5.96015586928107,6.02554565218258,5.89285171372167,-1,1e+05,50
0.5385,5.95,5.94792287587698,5.94762859180131,6.01322346589534,5.88247919912408,-1,1e+05,50
0.9415,5.95,5.89732348818486,5.89703469131982,5.96304610638779,5.82946530236483,-1,1e+05,50
0.64,5.95,5.93733525511122,5.93704212343736,6.00550138971325,5.87105014293798,-1,1e+05,50
0.109,5.95,5.99217979639534,5.99188067093906,6.05543963838785,5.92811392591375,-1,1e+05,50
0.021,5.95,6.01845578886398,6.01815377047769,6.08710467894062,5.95231793933599,-1,1e+05,50
0.854,5.95,5.91526207226146,5.91497133591878,5.98328289432778,5.85289968256032,-1,1e+05,50
0.029,5.95,6.01857371607879,6.01827168467784,6.08709110110382,5.94846475387803,-1,1e+05,50
0.879,5.95,5.91075059890039,5.9104603509333,5.97862038181633,5.8432491486208,-1,1e+05,50
