"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.015875144486,100.015875144486,1,56234,50
0.371,100,100,100,101.31285842862,99.3128762114557,1,56234,50
0.0215,100,100,100,100.014625131148,100.014625131148,1,56234,50
0.0725,100,100,100,100.516908808135,99.0169176995531,1,56234,50
0.4245,100,100,100,102.255634948015,98.2556705136869,1,56234,50
0.1765,100,100,100,101.067026025921,99.0670438087575,1,56234,50
0.137,100,100,100,100.584158750341,99.0841676417588,1,56234,50
0.3645,100,100,100,100.82336689325,99.3233757846676,1,56234,50
0.073,100,100,100,100.522742046627,99.0227509380446,1,56234,50
0.0275,100,100,100,100.01700018672,99.0170001867198,1,56234,50
0.15,100,100,100,100.629991482022,99.1300003734396,1,56234,50
0.3665,100,100,100,100.357875162268,99.3578751622684,1,56234,50
0.091,100,100,100,101.0247334753,99.0247512581357,1,56234,50
0.997,100,99,99,99.0175001422627,98.0175001422627,1,56234,50
0.032,100,100,100,100.508241539816,99.0082504312338,1,56234,50
0.3675,100,100,100,100.825366919924,99.3253758113419,1,56234,50
0.0205,100,100,100,100.019000026674,100.019000026674,1,56234,50
0.032,100,100,100,100.512241459793,99.012250351211,1,56234,50
0.0715,100,100,100,100.53836670653,99.0383755979479,1,56234,50
0.3295,100,100.499991108582,100,104.069365658083,98.0694190065915,1,56234,50
0.151,100,100,100,100.601117031067,99.1011259224846,1,56234,50
0.046,100,100,100,100.041750075577,99.0417500755771,1,56234,50
0.054,100,100,100,100.536741424227,99.0367503156453,1,56234,50
0.9895,100,99,99,99.6164916509585,98.1165005423765,1,56234,50
0.0145,100,100,100,100.01100006224,100.01100006224,1,56234,50
0.0625,100,100,100,100.541616479799,99.0416253712167,1,56234,50
0.1515,100,100,100,100.631241486467,99.1312503778853,1,56234,50
0.159,100,100,100,101.036026168184,99.0360439510201,1,56234,50
0.0825,100,100,100,100.503784228255,99.0037931196726,1,56234,50
0.091,100,100,100,101.000233893196,99.0002516760323,1,56234,50
0.014,100,100,100,100.009500080023,100.009500080023,1,56234,50
0.053,100,100,100,100.045250137817,99.045250137817,1,56234,50
0.014,100,100,100,100.008375100028,100.008375100028,1,56234,50
0.1395,100,100,100,100.135250075577,99.135250075577,1,56234,50
0.0455,100,100,100,100.512783356896,99.0127922483136,1,56234,50
1,100,99,99,99.0030000088914,99.0030000088914,1,56234,50
0.381,100,100,100,100.822742188889,99.3227510803073,1,56234,50
0.0345,100,100,100,100.509366564267,99.0093754556852,1,56234,50
0.378,100,100,100,100.828617048849,99.3286259402675,1,56234,50
0.3755,100,100,100,100.828616995501,99.3286258869189,1,56234,50
0.1185,100,100,100,100.586866688747,99.086875580165,1,56234,50
1,100,99,99,99.0515000088914,98.0515000088914,1,56234,50
0.045,100,100,100,100.037000142263,99.0370001422627,1,56234,50
0.972,100,100,100,100.49836639533,99.9983752867482,1,56234,50
0.4095,100,100,100,101.300734622293,99.3007524051286,1,56234,50
0.1595,100,100,100,101.087108548654,99.0871263314898,1,56234,50
0.404,100,100,100,101.236944152263,98.2369619350986,1,56234,50
0.174,100,100,100,101.065484288864,99.0655020717004,1,56234,50
0.0245,100,100,100,100.02100006224,100.02100006224,1,56234,50
0.0255,100,100,100,100.016500160046,99.0165001600455,1,56234,50
