"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,100,100,100,101.334233368603,99.3342511514386,1,56234,50
0.0755,100,100,100,100.507367382278,99.0073762736956,1,56234,50
0.171,100,100,100,101.075984111036,99.076001893872,1,56234,50
0.385,100,100,100,102.193260079163,99.1932956448353,1,56234,50
0.095,100,100,100,101.03460833526,99.0346261180958,1,56234,50
0.0525,100,100,100,100.534866422004,99.0348753134225,1,56234,50
0.072,100,100,100,100.525741966604,99.0257508580218,1,56234,50
0.077,100,100,100,100.532741895472,99.0327507868905,1,56234,50
0.067,100,100,100,100.52336689325,99.0233757846676,1,56234,50
0.17,100,100,100,101.07610902879,99.0761268116264,1,56234,50
0.1935,100,100,100,101.041443449841,99.0414612326766,1,56234,50
0.0165,100,100,100,100.013500053349,100.013500053349,1,56234,50
0.335,100,100.499991108582,100,104.205238277406,98.2052916259143,1,56234,50
0.4065,100,100,100,101.298984422236,99.2990022050717,1,56234,50
0.1765,100,100,100,101.072109135487,99.0721269183234,1,56234,50
0.3535,100,100.499991108582,100,104.118948892129,98.1190022406373,1,56234,50
0.3975,100,100,100,101.308984084362,99.3090018671978,1,56234,50
0.385,100,100,100,101.270526310447,99.2705440932828,1,56234,50
0.176,100,100,100,101.041693125304,99.0417109081398,1,56234,50
0.097,100,100,100,101.011858757602,99.0118765404382,1,56234,50
0.035,100,100,100,100.511366537593,99.0113754290109,1,56234,50
0.003,100,100,100,100.001750022229,100.001750022229,1,56234,50
0.782,100,100,100,100.984485249138,98.9845030319735,1,56234,50
0.046,100,100,100,100.520116568713,99.0201254601309,1,56234,50
0.017,100,100,100,100.011000106697,100.011000106697,1,56234,50
0.063,100,100,100,100.53340833689,99.0334172283079,1,56234,50
0.142,100,100,100,100.601366857684,99.101375749102,1,56234,50
0.039,100,100,100,100.518866475353,99.018875366771,1,56234,50
0.0095,100,100,100,100.003000115588,100.003000115588,1,56234,50
0.0225,100,100,100,100.01600012448,100.01600012448,1,56234,50
0.375,100,100,100,100.816242233346,99.3162511247644,1,56234,50
0.0705,100,100,100,100.522617022175,99.0226259135932,1,56234,50
0.1585,100,100,100,100.608367053295,99.1083759447132,1,56234,50
0.0535,100,100,100,100.500825414044,99.0008343054617,1,56234,50
0.1425,100,100,100,100.586992122204,99.0870010136217,1,56234,50
0.4055,100,100,100,101.301651041481,99.3016688243174,1,56234,50
0.1565,100,100,100,101.054734142156,99.054751924992,1,56234,50
0.3815,100,100,100,100.617245825479,99.3672502711883,1,56234,50
0.1475,100,100,100,100.616741673187,99.116750564605,1,56234,50
0.1385,100,100,100,100.613366555376,99.1133754467938,1,56234,50
0.133,100,100,100,100.612866475353,99.112875366771,1,56234,50
0.1255,100,100,100,100.602741513142,99.1027504045595,1,56234,50
0.1475,100,100,100,100.611741762101,99.1117506535192,1,56234,50
0.164,100,100,100,101.054859264413,99.054877047249,1,56234,50
0.07,100,100,100,100.514492139986,99.0145010314045,1,56234,50
0.1825,100,100,100,101.046068118635,99.0460859014712,1,56234,50
0.058,100,100,100,100.537866466462,99.0378753578796,1,56234,50
0.9975,100,99,99,99.0406251133656,98.0406251133656,1,56234,50
0.1585,100,100,100,101.080483693139,99.0805014759754,1,56234,50
0.198,100,100,100,101.066651459378,99.0666692422141,1,56234,50
