"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,170.15,171.336040713514,168.466449906501,174.088371308011,168.382431600793,-1,10000,50
0.573,170.15,169.857475325734,167.036931865635,172.713114861067,167.041732789821,-1,10000,50
0.4695,170.15,170.196903468279,167.365137172466,172.96293998426,167.39145666423,-1,10000,50
0.696,170.15,169.405091470956,166.599471546476,172.17532231266,166.514459099386,-1,10000,50
0.157,170.15,171.615994837274,168.737070521971,174.542229823798,168.56744736811,-1,10000,50
0.1475,170.15,171.646044192977,168.766117164189,174.404789862757,168.84304557999,-1,10000,50
0.3385,170.15,170.782363932623,167.931188516194,173.599168766048,168.005512799338,-1,10000,50
0.647,170.15,169.58034842071,166.768951623663,172.454139150224,166.667114433642,-1,10000,50
0.386,170.15,170.517333115049,167.674952044964,173.224373550978,167.636370129102,-1,10000,50
0.662,170.15,169.514800122063,166.705564631747,172.385291324205,166.516249576766,-1,10000,50
0.8235,170.15,168.728738052811,165.945357512678,171.625757734201,165.79820007825,-1,10000,50
0.196,170.15,171.321362483723,168.452260629338,173.982288642562,168.468447137952,-1,10000,50
0.369,170.15,170.597047011011,167.752022250628,173.28308102125,167.661482504034,-1,10000,50
0.4865,170.15,170.209071689017,167.376902656941,172.869650115247,167.363659070038,-1,10000,50
0.599,170.15,169.758850413913,166.941563775016,172.687907848526,166.727129853387,-1,10000,50
0.3485,170.15,170.697231355437,167.848882294293,173.546778318282,167.924578682894,-1,10000,50
0.4105,170.15,170.416197975253,167.577169286456,173.188907044414,167.403211872514,-1,10000,50
0.4035,170.15,170.52431237721,167.681699890001,173.515672701806,167.609200158653,-1,10000,50
0.428,170.15,170.415036199774,167.576046009679,173.289677550264,167.615581168262,-1,10000,50
0.8145,170.15,168.869508236589,166.081506159963,171.652080049346,165.938393077181,-1,10000,50
0.8215,170.15,168.772596691051,165.987776660127,171.63790014404,165.808918901923,-1,10000,50
0.9925,170.15,166.54563140432,163.833440371181,169.41035648897,163.569494554582,-1,10000,50
0.61,170.15,169.724848505423,166.908684258842,172.512177881481,166.799192280376,-1,10000,50
0.032,170.15,172.716971485031,169.801196758835,175.216175656297,169.992122088944,-1,10000,50
0.674,170.15,169.475725259154,166.667777785185,172.332122391296,166.459257659707,-1,10000,50
0.391,170.15,170.516751535657,167.674389749059,173.193852436241,167.683779916264,-1,10000,50
0.4045,170.15,170.4969801965,167.655273931952,173.495358914373,167.670403879138,-1,10000,50
0.037,170.15,172.601888453505,169.689976413093,175.206801928497,169.920559279399,-1,10000,50
0.2095,170.15,171.383615458977,168.51243958829,174.146695297489,168.528198744613,-1,10000,50
0.099,170.15,171.874409122631,168.986856202325,174.606622896374,169.009161679793,-1,10000,50
0.973,170.15,167.209594777188,164.475848366426,170.18674032395,164.297063046066,-1,10000,50
0.1185,170.15,171.866137266024,168.978860744521,174.798740819552,169.142438726957,-1,10000,50
0.6875,170.15,169.489514330076,166.681112363071,172.323471561674,166.591928821491,-1,10000,50
0.587,170.15,169.779604034367,166.961632216917,172.614452500448,166.771487413337,-1,10000,50
0.4935,170.15,170.16098839386,167.330410628828,173.101809703483,167.326830655814,-1,10000,50
0.4395,170.15,170.336652958873,167.500259625402,173.061751715956,167.42160076233,-1,10000,50
0.3925,170.15,170.512680590988,167.670453783316,173.198576885687,167.75289797796,-1,10000,50
0.533,170.15,169.993199591975,167.168171180207,172.768268761482,167.088004998294,-1,10000,50
0.7285,170.15,169.238789347722,166.438645722028,172.116304597016,166.362047730243,-1,10000,50
0.636,170.15,169.664946092056,166.8507586704,172.498331988609,166.808703968077,-1,10000,50
0.1025,170.15,171.946526160841,169.05656294483,174.652985203172,169.18408171086,-1,10000,50
0.502,170.15,170.117562992327,167.288421968316,172.979352681148,167.254582330944,-1,10000,50
0.329,170.15,170.76894700168,167.918217111538,173.59008746865,167.809937532681,-1,10000,50
0.479,170.15,170.222400784463,167.389790561894,173.027452420863,167.454652446518,-1,10000,50
0.0105,170.15,173.186641124856,170.255076155096,175.842099870787,170.419178554465,-1,10000,50
0.732,170.15,169.238216457016,166.438091687416,172.021547370668,166.328211087704,-1,10000,50
0.269,170.15,171.05816901553,168.197827556859,173.80515678497,168.070242416435,-1,10000,50
0.673,170.15,169.447579538175,166.640559645656,172.468113391742,166.500393424978,-1,10000,50
0.076,170.15,172.243314568418,169.343421685441,174.995419820234,169.434038590504,-1,10000,50
0.2425,170.15,171.17354624887,168.309366079604,174.014129202351,168.188003239274,-1,10000,50
